1,127400,294564558.132
1,127500,294564558.132
1,127600,294564558.132
1,127700,294564558.132
1,127800,294564558.132
1,127900,294564558.132
1,128000,294564558.132
1,128100,294564558.132
1,128200,294564558.132
1,128300,294564558.132
1,128400,294564558.132
1,128500,294564558.132
1,128600,294564558.132
1,128700,294564558.132
1,128800,294564558.132
1,128900,294564558.132
1,129000,294564558.132
1,129100,294564558.132
1,129200,294564558.132
1,129300,294564558.132
1,129400,294564558.132
1,129500,294564558.132
1,129600,294564558.132
1,129700,294564558.132
1,129800,294564558.132
1,129900,294564558.132
1,130000,294564558.132
1,130100,294564558.132
1,130200,294564558.132
1,130300,294564558.132
1,130400,294564558.132
1,130500,294564558.132
1,130600,294564558.132
1,130700,294564558.132
1,130800,294564558.132
1,130900,294564558.132
1,131000,294564558.132
1,131100,294564558.132
1,131200,294564558.132
1,131300,294564558.132
1,131400,294564558.132
1,131500,294564558.132
1,131600,294564558.132
1,131700,294564558.132
1,131800,294564558.132
1,131900,294564558.132
1,132000,294564558.132
1,132100,294564558.132
1,132200,294564558.132
1,132300,294564558.132
1,132400,294564558.132
1,132500,294564558.132
1,132600,294564558.132
1,132700,294564558.132
1,132800,294564558.132
1,132900,294564558.132
1,133000,294564558.132
1,133100,294564558.132
1,133200,294564558.132
1,133300,294564558.132
1,133400,294564558.132
1,133500,294564558.132
1,133600,294564558.132
1,133700,294564558.132
1,133800,294564558.132
1,133900,294564558.132
1,134000,294564558.132
1,134100,294564558.132
1,134200,294564558.132
1,134300,294564558.132
1,134400,294564558.132
1,134500,294564558.132
1,134600,294564558.132
1,134700,294564558.132
1,134800,294564558.132
1,134900,294564558.132
1,135000,294564558.132
1,135100,294564558.132
1,135200,294564558.132
1,135300,294564558.132
1,135400,294564558.132
1,135500,294564558.132
1,135600,294564558.132
1,135700,294564558.132
1,135800,294564558.132
1,135900,294564558.132
1,136000,294564558.132
1,136100,294564558.132
1,136200,294564558.132
1,136300,294564558.132
1,136400,294564558.132
1,136500,294564558.132
1,136600,294564558.132
1,136700,294564558.132
1,136800,294564558.132
1,136900,294564558.132
1,137000,294564558.132
1,137100,294564558.132
1,137200,294564558.132
1,137300,294564558.132
1,137400,294564558.132
1,137500,294564558.132
1,137600,294564558.132
1,137700,294564558.132
1,137800,294564558.132
1,137900,294564558.132
1,138000,294564558.132
1,138100,294564558.132
1,138200,294564558.132
1,138300,294564558.132
1,138400,294564558.132
1,138500,294564558.132
1,138600,294564558.132
1,138700,294564558.132
1,138800,294564558.132
1,138900,294564558.132
1,139000,294564558.132
1,139100,294564558.132
1,139200,294564558.132
1,139300,294564558.132
1,139400,294564558.132
1,139500,294564558.132
1,139600,294564558.132
1,139700,294564558.132
1,139800,294564558.132
1,139900,294564558.132
1,140000,294564558.132
1,140100,294564558.132
1,140200,294564558.132
1,140300,294564558.132
1,140400,294564558.132
1,140500,294564558.132
1,140600,294564558.132
1,140700,294564558.132
1,140800,294564558.132
1,140900,294564558.132
1,141000,294564558.132
1,141100,294564558.132
1,141200,294564558.132
1,141300,294564558.132
1,141400,294564558.132
1,141500,294564558.132
1,141600,294564558.132
1,141700,294564558.132
1,141800,294564558.132
1,141900,294564558.132
1,142000,294564558.132
1,142100,294564558.132
1,142200,294564558.132
1,142300,294564558.132
1,142400,294564558.132
1,142500,294564558.132
1,142600,294564558.132
1,142700,294564558.132
1,142800,294564558.132
1,142900,294564558.132
1,143000,294564558.132
1,143100,294564558.132
1,143200,294564558.132
1,143300,294564558.132
1,143400,294564558.132
1,143500,294564558.132
1,143600,294564558.132
1,143700,294564558.132
1,143800,294564558.132
1,143900,294564558.132
1,144000,294564558.132
1,144100,294564558.132
1,144200,294564558.132
1,144300,294564558.132
1,144400,294564558.132
1,144500,294564558.132
1,144600,294564558.132
1,144700,294564558.132
1,144800,294564558.132
1,144900,294564558.132
1,145000,294564558.132
1,145100,294564558.132
1,145200,294564558.132
1,145300,294564558.132
1,145400,294564558.132
1,145500,294564558.132
1,145600,294564558.132
1,145700,294564558.132
1,145800,294564558.132
1,145900,294564558.132
1,146000,294564558.132
1,146100,294564558.132
1,146200,294564558.132
1,146300,294564558.132
1,146400,294564558.132
1,146500,294564558.132
1,146600,294564558.132
1,146700,294564558.132
1,146800,294564558.132
1,146900,294564558.132
1,147000,294564558.132
1,147100,294564558.132
1,147200,294564558.132
1,147300,294564558.132
1,147400,294564558.132
1,147500,294564558.132
1,147600,294564558.132
1,147700,294564558.132
1,147800,294564558.132
1,147900,294564558.132
1,148000,294564558.132
1,148100,294564558.132
1,148200,294564558.132
1,148300,294564558.132
1,148400,294564558.132
1,148500,294564558.132
1,148600,294564558.132
1,148700,294564558.132
1,148800,294564558.132
1,148900,294564558.132
1,149000,294564558.132
1,149100,294564558.132
1,149200,294564558.132
1,149300,294564558.132
1,149400,294564558.132
1,149500,294564558.132
1,149600,294564558.132
1,149700,294564558.132
1,149800,294564558.132
1,149900,294564558.132
1,150000,294564558.132
1,150100,294564558.132
1,150200,294564558.132
1,150300,294564558.132
1,150400,294564558.132
1,150500,294564558.132
1,150600,294564558.132
1,150700,294564558.132
1,150800,294564558.132
1,150900,294564558.132
1,151000,294564558.132
1,151100,294564558.132
1,151200,294564558.132
1,151300,294564558.132
1,151400,294564558.132
1,151500,294564558.132
1,151600,294564558.132
1,151700,294564558.132
1,151800,294564558.132
1,151900,294564558.132
1,152000,294564558.132
1,152100,294564558.132
1,152200,294564558.132
1,152300,294564558.132
1,152400,294564558.132
1,152500,294564558.132
1,152600,294564558.132
1,152700,294564558.132
1,152800,294564558.132
1,152900,294564558.132
1,153000,294564558.132
1,153100,294564558.132
1,153200,294564558.132
1,153300,294564558.132
1,153400,294564558.132
1,153500,294564558.132
1,153600,294564558.132
1,153700,294564558.132
1,153800,294564558.132
1,153900,294564558.132
1,154000,294564558.132
1,154100,294564558.132
1,154200,294564558.132
1,154300,294564558.132
1,154400,294564558.132
1,154500,294564558.132
1,154600,294564558.132
1,154700,294564558.132
1,154800,294564558.132
1,154900,294564558.132
1,155000,294564558.132
1,155100,294564558.132
1,155200,294564558.132
1,155300,294564558.132
1,155400,294564558.132
1,155500,294564558.132
1,155600,294564558.132
1,155700,294564558.132
1,155800,294564558.132
1,155900,294564558.132
1,156000,294564558.132
1,156100,294564558.132
1,156200,294564558.132
1,156300,294564558.132
1,156400,294564558.132
1,156500,294564558.132
1,156600,294564558.132
1,156700,294564558.132
1,156800,294564558.132
1,156900,294564558.132
1,157000,294564558.132
1,157100,294564558.132
1,157200,294564558.132
1,157300,294564558.132
1,157400,294564558.132
1,157500,294564558.132
1,157600,294564558.132
1,157700,294564558.132
1,157800,294564558.132
1,157900,294564558.132
1,158000,294564558.132
1,158100,294564558.132
1,158200,294564558.132
1,158300,294564558.132
1,158400,294564558.132
1,158500,294564558.132
1,158600,294564558.132
1,158700,294564558.132
1,158800,294564558.132
1,158900,294564558.132
1,159000,294564558.132
1,159100,294564558.132
1,159200,294564558.132
1,159300,294564558.132
1,159400,294564558.132
1,159500,294564558.132
1,159600,294564558.132
1,159700,294564558.132
1,159800,294564558.132
1,159900,294564558.132
1,160000,294564558.132
1,160100,294564558.132
1,160200,294564558.132
1,160300,294564558.132
1,160400,294564558.132
1,160500,294564558.132
1,160600,294564558.132
1,160700,294564558.132
1,160800,294564558.132
1,160900,294564558.132
1,161000,294564558.132
1,161100,294564558.132
1,161200,294564558.132
1,161300,294564558.132
1,161400,294564558.132
1,161500,294564558.132
1,161600,294564558.132
1,161700,294564558.132
1,161800,294564558.132
1,161900,294564558.132
1,162000,294564558.132
1,162100,294564558.132
1,162200,294564558.132
1,162300,294564558.132
1,162400,294564558.132
1,162500,294564558.132
1,162600,294564558.132
1,162700,294564558.132
1,162800,294564558.132
1,162900,294564558.132
1,163000,294564558.132
1,163100,294564558.132
1,163200,294564558.132
1,163300,294564558.132
1,163400,294564558.132
1,163500,294564558.132
1,163600,294564558.132
1,163700,294564558.132
1,163800,294564558.132
1,163900,294564558.132
1,164000,294564558.132
1,164100,294564558.132
1,164200,294564558.132
1,164300,294564558.132
1,164400,294564558.132
1,164500,294564558.132
1,164600,294564558.132
1,164700,294564558.132
1,164800,294564558.132
1,164900,294564558.132
1,165000,294564558.132
1,165100,294564558.132
1,165200,294564558.132
1,165300,294564558.132
1,165400,294564558.132
1,165500,294564558.132
1,165600,294564558.132
1,165700,294564558.132
1,165800,294564558.132
1,165900,294564558.132
1,166000,294564558.132
1,166100,294564558.132
1,166200,294564558.132
1,166300,294564558.132
1,166400,294564558.132
1,166500,294564558.132
1,166600,294564558.132
1,166700,294564558.132
1,166800,294564558.132
1,166900,294564558.132
1,167000,294564558.132
1,167100,294564558.132
1,167200,294564558.132
1,167300,294564558.132
1,167400,294564558.132
1,167500,294564558.132
1,167600,294564558.132
1,167700,294564558.132
1,167800,294564558.132
1,167900,294564558.132
1,168000,294564558.132
1,168100,294564558.132
1,168200,294564558.132
1,168300,294564558.132
1,168400,294564558.132
1,168500,294564558.132
1,168600,294564558.132
1,168700,294564558.132
1,168800,294564558.132
1,168900,294564558.132
1,169000,294564558.132
1,169100,294564558.132
1,169200,294564558.132
1,169300,294564558.132
1,169400,294564558.132
1,169500,294564558.132
1,169600,294564558.132
1,169700,294564558.132
1,169800,294564558.132
1,169900,294564558.132
1,170000,294564558.132
1,170100,294564558.132
1,170200,294564558.132
1,170300,294564558.132
1,170400,294564558.132
1,170500,294564558.132
1,170600,294564558.132
1,170700,294564558.132
1,170800,294564558.132
1,170900,294564558.132
1,171000,294564558.132
1,171100,294564558.132
1,171200,294564558.132
1,171300,294564558.132
1,171400,294564558.132
1,171500,294564558.132
1,171600,294564558.132
1,171700,294564558.132
1,171800,294564558.132
1,171900,294564558.132
1,172000,294564558.132
1,172100,294564558.132
1,172200,294564558.132
1,172300,294564558.132
1,172400,294564558.132
1,172500,294564558.132
1,172600,294564558.132
1,172700,294564558.132
1,172800,294564558.132
1,172900,294564558.132
1,173000,294564558.132
1,173100,294564558.132
1,173200,294564558.132
1,173300,294564558.132
1,173400,294564558.132
1,173500,294564558.132
1,173600,294564558.132
1,173700,294564558.132
1,173800,294564558.132
1,173900,294564558.132
1,174000,294564558.132
1,174100,294564558.132
1,174200,294564558.132
1,174300,294564558.132
1,174400,294564558.132
1,174500,294564558.132
1,174600,294564558.132
1,174700,294564558.132
1,174800,294564558.132
1,174900,294564558.132
1,175000,294564558.132
1,175100,294564558.132
1,175200,294564558.132
1,175300,294564558.132
1,175400,294564558.132
1,175500,294564558.132
1,175600,294564558.132
1,175700,294564558.132
1,175800,294564558.132
1,175900,294564558.132
1,176000,294564558.132
1,176100,294564558.132
1,176200,294564558.132
1,176300,294564558.132
1,176400,294564558.132
1,176500,294564558.132
1,176600,294564558.132
1,176700,294564558.132
1,176800,294564558.132
1,176900,294564558.132
1,177000,294564558.132
1,177100,294564558.132
1,177200,294564558.132
1,177300,294564558.132
1,177400,294564558.132
1,177500,294564558.132
1,177600,294564558.132
1,177700,294564558.132
1,177800,294564558.132
1,177900,294564558.132
1,178000,294564558.132
1,178100,294564558.132
1,178200,294564558.132
1,178300,294564558.132
1,178400,294564558.132
1,178500,294564558.132
1,178600,294564558.132
1,178700,294564558.132
1,178800,294564558.132
1,178900,294564558.132
1,179000,294564558.132
1,179100,294564558.132
1,179200,294564558.132
1,179300,294564558.132
1,179400,294564558.132
1,179500,294564558.132
1,179600,294564558.132
1,179700,294564558.132
1,179800,294564558.132
1,179900,294564558.132
1,180000,294564558.132
1,180100,294564558.132
1,180200,294564558.132
1,180300,294564558.132
1,180400,294564558.132
1,180500,294564558.132
1,180600,294564558.132
1,180700,294564558.132
1,180800,294564558.132
1,180900,294564558.132
1,181000,294564558.132
1,181100,294564558.132
1,181200,294564558.132
1,181300,294564558.132
1,181400,294564558.132
1,181500,294564558.132
1,181600,294564558.132
1,181700,294564558.132
1,181800,294564558.132
1,181900,294564558.132
1,182000,294564558.132
1,182100,294564558.132
1,182200,294564558.132
1,182300,294564558.132
1,182400,294564558.132
1,182500,294564558.132
1,182600,294564558.132
1,182700,294564558.132
1,182800,294564558.132
1,182900,294564558.132
1,183000,294564558.132
1,183100,294564558.132
1,183200,294564558.132
1,183300,294564558.132
1,183400,294564558.132
1,183500,294564558.132
1,183600,294564558.132
1,183700,294564558.132
1,183800,294564558.132
1,183900,294564558.132
1,184000,294564558.132
1,184100,294564558.132
1,184200,294564558.132
1,184300,294564558.132
1,184400,294564558.132
1,184500,294564558.132
1,184600,294564558.132
1,184700,294564558.132
1,184800,294564558.132
1,184900,294564558.132
1,185000,294564558.132
1,185100,294564558.132
1,185200,294564558.132
1,185300,294564558.132
1,185400,294564558.132
1,185500,294564558.132
1,185600,294564558.132
1,185700,294564558.132
1,185800,294564558.132
1,185900,294564558.132
1,186000,294564558.132
1,186100,294564558.132
1,186200,294564558.132
1,186300,294564558.132
1,186400,294564558.132
1,186500,294564558.132
1,186600,294564558.132
1,186700,294564558.132
1,186800,294564558.132
1,186900,294564558.132
1,187000,294564558.132
1,187100,294564558.132
1,187200,294564558.132
1,187300,294564558.132
1,187400,294564558.132
1,187500,294564558.132
1,187600,294564558.132
1,187700,294564558.132
1,187800,294564558.132
1,187900,294564558.132
1,188000,294564558.132
1,188100,294564558.132
1,188200,294564558.132
1,188300,294564558.132
1,188400,294564558.132
1,188500,294564558.132
1,188600,294564558.132
1,188700,294564558.132
1,188800,294564558.132
1,188900,294564558.132
1,189000,294564558.132
1,189100,294564558.132
1,189200,294564558.132
1,189300,294564558.132
1,189400,294564558.132
1,189500,294564558.132
1,189600,294564558.132
1,189700,294564558.132
1,189800,294564558.132
1,189900,294564558.132
1,190000,294564558.132
1,190100,294564558.132
1,190200,294564558.132
1,190300,294564558.132
1,190400,294564558.132
1,190500,294564558.132
1,190600,294564558.132
1,190700,294564558.132
1,190800,294564558.132
1,190900,294564558.132
1,191000,294564558.132
1,191100,294564558.132
1,191200,294564558.132
1,191300,294564558.132
1,191400,294564558.132
1,191500,294564558.132
1,191600,294564558.132
1,191700,294564558.132
1,191800,294564558.132
1,191900,294564558.132
1,192000,294564558.132
1,192100,294564558.132
1,192200,294564558.132
