1,108200,-27705.8144234
1,108300,-27705.8144234
1,108400,-27705.8144234
1,108500,-27705.8144234
1,108600,-27705.8144234
1,108700,-27705.8144234
1,108800,-27705.8144234
1,108900,-27705.8144234
1,109000,-27705.8144234
1,109100,-27705.8144234
1,109200,-27705.8144234
1,109300,-27705.8144234
1,109400,-27705.8144234
1,109500,-27705.8144234
1,109600,-27705.8144234
1,109700,-27705.8144234
1,109800,-27705.8144234
1,109900,-27705.8144234
1,110000,-27705.8144234
1,110100,-27705.8144234
1,110200,-27705.8144234
1,110300,-27705.8144234
1,110400,-27705.8144234
1,110500,-27705.8144234
1,110600,-27705.8144234
1,110700,-27705.8144234
1,110800,-27705.8144234
1,110900,-27705.8144234
1,111000,-27705.8144234
1,111100,-27705.8144234
1,111200,-27705.8144234
1,111300,-27705.8144234
1,111400,-27705.8144234
1,111500,-27705.8144234
1,111600,-27705.8144234
1,111700,-27705.8144234
1,111800,-27705.8144234
1,111900,-27705.8144234
1,112000,-27705.8144234
1,112100,-27705.8144234
1,112200,-27705.8144234
1,112300,-27705.8144234
1,112400,-27705.8144234
1,112500,-27705.8144234
1,112600,-27705.8144234
1,112700,-27705.8144234
1,112800,-27705.8144234
1,112900,-27705.8144234
1,113000,-27705.8144234
1,113100,-27705.8144234
1,113200,-27705.8144234
1,113300,-27705.8144234
1,113400,-27705.8144234
1,113500,-27705.8144234
1,113600,-27705.8144234
1,113700,-27705.8144234
1,113800,-27705.8144234
1,113900,-27705.8144234
1,114000,-27705.8144234
1,114100,-27705.8144234
1,114200,-27705.8144234
1,114300,-27705.8144234
1,114400,-27705.8144234
1,114500,-27705.8144234
1,114600,-27705.8144234
1,114700,-27705.8144234
1,114800,-27705.8144234
1,114900,-27705.8144234
1,115000,-27705.8144234
1,115100,-27705.8144234
1,115200,-27705.8144234
1,115300,-27705.8144234
1,115400,-27705.8144234
1,115500,-27705.8144234
1,115600,-27705.8144234
1,115700,-27705.8144234
1,115800,-27705.8144234
1,115900,-27705.8144234
1,116000,-27705.8144234
1,116100,-27705.8144234
1,116200,-27705.8144234
1,116300,-27705.8144234
1,116400,-27705.8144234
1,116500,-27705.8144234
1,116600,-27705.8144234
1,116700,-27705.8144234
1,116800,-27705.8144234
1,116900,-27705.8144234
1,117000,-27705.8144234
1,117100,-27705.8144234
1,117200,-27705.8144234
1,117300,-27705.8144234
1,117400,-27705.8144234
1,117500,-27705.8144234
1,117600,-27705.8144234
1,117700,-27705.8144234
1,117800,-27705.8144234
1,117900,-27705.8144234
1,118000,-27705.8144234
1,118100,-27705.8144234
1,118200,-27705.8144234
1,118300,-27705.8144234
1,118400,-27705.8144234
1,118500,-27705.8144234
1,118600,-27705.8144234
1,118700,-27705.8144234
1,118800,-27705.8144234
1,118900,-27705.8144234
1,119000,-27705.8144234
1,119100,-27705.8144234
1,119200,-27705.8144234
1,119300,-27705.8144234
1,119400,-27705.8144234
1,119500,-27705.8144234
1,119600,-27705.8144234
1,119700,-27705.8144234
1,119800,-27705.8144234
1,119900,-27705.8144234
1,120000,-27705.8144234
1,120100,-27705.8144234
1,120200,-27705.8144234
1,120300,-27705.8144234
1,120400,-27705.8144234
1,120500,-27705.8144234
1,120600,-27705.8144234
1,120700,-27705.8144234
1,120800,-27705.8144234
1,120900,-27705.8144234
1,121000,-27705.8144234
1,121100,-27705.8144234
1,121200,-27705.8144234
1,121300,-27705.8144234
1,121400,-27705.8144234
1,121500,-27705.8144234
1,121600,-27705.8144234
1,121700,-27705.8144234
1,121800,-27705.8144234
1,121900,-27705.8144234
1,122000,-27705.8144234
1,122100,-27705.8144234
1,122200,-27705.8144234
1,122300,-27705.8144234
1,122400,-27705.8144234
1,122500,-27705.8144234
1,122600,-27705.8144234
1,122700,-27705.8144234
1,122800,-27705.8144234
1,122900,-27705.8144234
1,123000,-27705.8144234
1,123100,-27705.8144234
1,123200,-27705.8144234
1,123300,-27705.8144234
1,123400,-27705.8144234
1,123500,-27705.8144234
1,123600,-27705.8144234
1,123700,-27705.8144234
1,123800,-27705.8144234
1,123900,-27705.8144234
1,124000,-27705.8144234
1,124100,-27705.8144234
1,124200,-27705.8144234
1,124300,-27705.8144234
1,124400,-27705.8144234
1,124500,-27705.8144234
1,124600,-27705.8144234
1,124700,-27705.8144234
1,124800,-27705.8144234
1,124900,-27705.8144234
1,125000,-27705.8144234
1,125100,-27705.8144234
1,125200,-27705.8144234
1,125300,-27705.8144234
1,125400,-27705.8144234
1,125500,-27705.8144234
1,125600,-27705.8144234
1,125700,-27705.8144234
1,125800,-27705.8144234
1,125900,-27705.8144234
1,126000,-27705.8144234
1,126100,-27705.8144234
1,126200,-27705.8144234
1,126300,-27705.8144234
1,126400,-27705.8144234
1,126500,-27705.8144234
1,126600,-27705.8144234
1,126700,-27705.8144234
1,126800,-27705.8144234
1,126900,-27705.8144234
1,127000,-27705.8144234
1,127100,-27705.8144234
1,127200,-27705.8144234
1,127300,-27705.8144234
1,127400,-27705.8144234
1,127500,-27705.8144234
1,127600,-27705.8144234
1,127700,-27705.8144234
1,127800,-27705.8144234
1,127900,-27705.8144234
1,128000,-27705.8144234
1,128100,-27705.8144234
1,128200,-27705.8144234
1,128300,-27705.8144234
1,128400,-27705.8144234
1,128500,-27705.8144234
1,128600,-27705.8144234
1,128700,-27705.8144234
1,128800,-27705.8144234
1,128900,-27705.8144234
1,129000,-27705.8144234
1,129100,-27705.8144234
1,129200,-27705.8144234
1,129300,-27705.8144234
1,129400,-27705.8144234
1,129500,-27705.8144234
1,129600,-27705.8144234
1,129700,-27705.8144234
1,129800,-27705.8144234
1,129900,-27705.8144234
1,130000,-27705.8144234
1,130100,-27705.8144234
1,130200,-27705.8144234
1,130300,-27705.8144234
1,130400,-27705.8144234
1,130500,-27705.8144234
1,130600,-27705.8144234
1,130700,-27705.8144234
1,130800,-27705.8144234
1,130900,-27705.8144234
1,131000,-27705.8144234
1,131100,-27705.8144234
1,131200,-27705.8144234
1,131300,-27705.8144234
1,131400,-27705.8144234
1,131500,-27705.8144234
1,131600,-27705.8144234
1,131700,-27705.8144234
1,131800,-27705.8144234
1,131900,-27705.8144234
1,132000,-27705.8144234
1,132100,-27705.8144234
1,132200,-27705.8144234
1,132300,-27705.8144234
1,132400,-27705.8144234
1,132500,-27705.8144234
1,132600,-27705.8144234
1,132700,-27705.8144234
1,132800,-27705.8144234
1,132900,-27705.8144234
1,133000,-27705.8144234
1,133100,-27705.8144234
1,133200,-27705.8144234
1,133300,-27705.8144234
1,133400,-27705.8144234
1,133500,-27705.8144234
1,133600,-27705.8144234
1,133700,-27705.8144234
1,133800,-27705.8144234
1,133900,-27705.8144234
1,134000,-27705.8144234
1,134100,-27705.8144234
1,134200,-27705.8144234
1,134300,-27705.8144234
1,134400,-27705.8144234
1,134500,-27705.8144234
1,134600,-27705.8144234
1,134700,-27705.8144234
1,134800,-27705.8144234
1,134900,-27705.8144234
1,135000,-27705.8144234
1,135100,-27705.8144234
1,135200,-27705.8144234
1,135300,-27705.8144234
1,135400,-27705.8144234
1,135500,-27705.8144234
1,135600,-27705.8144234
1,135700,-27705.8144234
1,135800,-27705.8144234
1,135900,-27705.8144234
1,136000,-27705.8144234
1,136100,-27705.8144234
1,136200,-27705.8144234
1,136300,-27705.8144234
1,136400,-27705.8144234
1,136500,-27705.8144234
1,136600,-27705.8144234
1,136700,-27705.8144234
1,136800,-27705.8144234
1,136900,-27705.8144234
1,137000,-27705.8144234
1,137100,-27705.8144234
1,137200,-27705.8144234
1,137300,-27705.8144234
1,137400,-27705.8144234
1,137500,-27705.8144234
1,137600,-27705.8144234
1,137700,-27705.8144234
1,137800,-27705.8144234
1,137900,-27705.8144234
1,138000,-27705.8144234
1,138100,-27705.8144234
1,138200,-27705.8144234
1,138300,-27705.8144234
1,138400,-27705.8144234
1,138500,-27705.8144234
1,138600,-27705.8144234
1,138700,-27705.8144234
1,138800,-27705.8144234
1,138900,-27705.8144234
1,139000,-27705.8144234
1,139100,-27705.8144234
1,139200,-27705.8144234
1,139300,-27705.8144234
1,139400,-27705.8144234
1,139500,-27705.8144234
1,139600,-27705.8144234
1,139700,-27705.8144234
1,139800,-27705.8144234
1,139900,-27705.8144234
1,140000,-27705.8144234
1,140100,-27705.8144234
1,140200,-27705.8144234
1,140300,-27705.8144234
1,140400,-27705.8144234
1,140500,-27705.8144234
1,140600,-27705.8144234
1,140700,-27705.8144234
1,140800,-27705.8144234
1,140900,-27705.8144234
1,141000,-27705.8144234
1,141100,-27705.8144234
1,141200,-27705.8144234
1,141300,-27705.8144234
1,141400,-27705.8144234
1,141500,-27705.8144234
1,141600,-27705.8144234
1,141700,-27705.8144234
1,141800,-27705.8144234
1,141900,-27705.8144234
1,142000,-27705.8144234
1,142100,-27705.8144234
1,142200,-27705.8144234
1,142300,-27705.8144234
1,142400,-27705.8144234
1,142500,-27705.8144234
1,142600,-27705.8144234
1,142700,-27705.8144234
1,142800,-27705.8144234
1,142900,-27705.8144234
1,143000,-27705.8144234
1,143100,-27705.8144234
1,143200,-27705.8144234
1,143300,-27705.8144234
1,143400,-27705.8144234
1,143500,-27705.8144234
1,143600,-27705.8144234
1,143700,-27705.8144234
1,143800,-27705.8144234
1,143900,-27705.8144234
1,144000,-27705.8144234
1,144100,-27705.8144234
1,144200,-27705.8144234
1,144300,-27705.8144234
1,144400,-27705.8144234
1,144500,-27705.8144234
1,144600,-27705.8144234
1,144700,-27705.8144234
1,144800,-27705.8144234
1,144900,-27705.8144234
1,145000,-27705.8144234
1,145100,-27705.8144234
1,145200,-27705.8144234
1,145300,-27705.8144234
1,145400,-27705.8144234
1,145500,-27705.8144234
1,145600,-27705.8144234
1,145700,-27705.8144234
1,145800,-27705.8144234
1,145900,-27705.8144234
1,146000,-27705.8144234
1,146100,-27705.8144234
1,146200,-27705.8144234
1,146300,-27705.8144234
1,146400,-27705.8144234
1,146500,-27705.8144234
1,146600,-27705.8144234
1,146700,-27705.8144234
1,146800,-27705.8144234
1,146900,-27705.8144234
1,147000,-27705.8144234
1,147100,-27705.8144234
1,147200,-27705.8144234
1,147300,-27705.8144234
1,147400,-27705.8144234
1,147500,-27705.8144234
1,147600,-27705.8144234
1,147700,-27705.8144234
1,147800,-27705.8144234
1,147900,-27705.8144234
1,148000,-27705.8144234
1,148100,-27705.8144234
1,148200,-27705.8144234
1,148300,-27705.8144234
1,148400,-27705.8144234
1,148500,-27705.8144234
1,148600,-27705.8144234
1,148700,-27705.8144234
1,148800,-27705.8144234
1,148900,-27705.8144234
1,149000,-27705.8144234
1,149100,-27705.8144234
1,149200,-27705.8144234
1,149300,-27705.8144234
1,149400,-27705.8144234
1,149500,-27705.8144234
1,149600,-27705.8144234
1,149700,-27705.8144234
1,149800,-27705.8144234
1,149900,-27705.8144234
1,150000,-27705.8144234
1,150100,-27705.8144234
1,150200,-27705.8144234
1,150300,-27705.8144234
1,150400,-27705.8144234
1,150500,-27705.8144234
1,150600,-27705.8144234
1,150700,-27705.8144234
1,150800,-27705.8144234
1,150900,-27705.8144234
1,151000,-27705.8144234
1,151100,-27705.8144234
1,151200,-27705.8144234
1,151300,-27705.8144234
1,151400,-27705.8144234
1,151500,-27705.8144234
1,151600,-27705.8144234
1,151700,-27705.8144234
1,151800,-27705.8144234
1,151900,-27705.8144234
1,152000,-27705.8144234
1,152100,-27705.8144234
1,152200,-27705.8144234
1,152300,-27705.8144234
1,152400,-27705.8144234
1,152500,-27705.8144234
1,152600,-27705.8144234
1,152700,-27705.8144234
1,152800,-27705.8144234
1,152900,-27705.8144234
1,153000,-27705.8144234
1,153100,-27705.8144234
1,153200,-27705.8144234
1,153300,-27705.8144234
1,153400,-27705.8144234
1,153500,-27705.8144234
1,153600,-27705.8144234
1,153700,-27705.8144234
1,153800,-27705.8144234
1,153900,-27705.8144234
1,154000,-27705.8144234
1,154100,-27705.8144234
1,154200,-27705.8144234
1,154300,-27705.8144234
1,154400,-27705.8144234
1,154500,-27705.8144234
1,154600,-27705.8144234
1,154700,-27705.8144234
1,154800,-27705.8144234
1,154900,-27705.8144234
1,155000,-27705.8144234
1,155100,-27705.8144234
1,155200,-27705.8144234
1,155300,-27705.8144234
1,155400,-27705.8144234
1,155500,-27705.8144234
1,155600,-27705.8144234
1,155700,-27705.8144234
1,155800,-27705.8144234
1,155900,-27705.8144234
1,156000,-27705.8144234
1,156100,-27705.8144234
1,156200,-27705.8144234
1,156300,-27705.8144234
1,156400,-27705.8144234
1,156500,-27705.8144234
1,156600,-27705.8144234
1,156700,-27705.8144234
1,156800,-27705.8144234
1,156900,-27705.8144234
1,157000,-27705.8144234
1,157100,-27705.8144234
1,157200,-27705.8144234
1,157300,-27705.8144234
1,157400,-27705.8144234
1,157500,-27705.8144234
1,157600,-27705.8144234
1,157700,-27705.8144234
1,157800,-27705.8144234
1,157900,-27705.8144234
1,158000,-27705.8144234
1,158100,-27705.8144234
1,158200,-27705.8144234
1,158300,-27705.8144234
1,158400,-27705.8144234
1,158500,-27705.8144234
1,158600,-27705.8144234
1,158700,-27705.8144234
1,158800,-27705.8144234
1,158900,-27705.8144234
1,159000,-27705.8144234
1,159100,-27705.8144234
1,159200,-27705.8144234
1,159300,-27705.8144234
1,159400,-27705.8144234
1,159500,-27705.8144234
1,159600,-27705.8144234
1,159700,-27705.8144234
1,159800,-27705.8144234
1,159900,-27705.8144234
1,160000,-27705.8144234
1,160100,-27705.8144234
1,160200,-27705.8144234
1,160300,-27705.8144234
1,160400,-27705.8144234
1,160500,-27705.8144234
1,160600,-27705.8144234
1,160700,-27705.8144234
1,160800,-27705.8144234
1,160900,-27705.8144234
1,161000,-27705.8144234
1,161100,-27705.8144234
1,161200,-27705.8144234
1,161300,-27705.8144234
1,161400,-27705.8144234
1,161500,-27705.8144234
1,161600,-27705.8144234
1,161700,-27705.8144234
1,161800,-27705.8144234
1,161900,-27705.8144234
1,162000,-27705.8144234
1,162100,-27705.8144234
1,162200,-27705.8144234
1,162300,-27705.8144234
1,162400,-27705.8144234
1,162500,-27705.8144234
1,162600,-27705.8144234
1,162700,-27705.8144234
1,162800,-27705.8144234
1,162900,-27705.8144234
1,163000,-27705.8144234
1,163100,-27705.8144234
1,163200,-27705.8144234
1,163300,-27705.8144234
1,163400,-27705.8144234
1,163500,-27705.8144234
1,163600,-27705.8144234
1,163700,-27705.8144234
1,163800,-27705.8144234
1,163900,-27705.8144234
1,164000,-27705.8144234
1,164100,-27705.8144234
1,164200,-27705.8144234
1,164300,-27705.8144234
1,164400,-27705.8144234
1,164500,-27705.8144234
1,164600,-27705.8144234
1,164700,-27705.8144234
1,164800,-27705.8144234
1,164900,-27705.8144234
1,165000,-27705.8144234
1,165100,-27705.8144234
1,165200,-27705.8144234
1,165300,-27705.8144234
1,165400,-27705.8144234
1,165500,-27705.8144234
1,165600,-27705.8144234
1,165700,-27705.8144234
1,165800,-27705.8144234
1,165900,-27705.8144234
1,166000,-27705.8144234
1,166100,-27705.8144234
1,166200,-27705.8144234
1,166300,-27705.8144234
1,166400,-27705.8144234
1,166500,-27705.8144234
1,166600,-27705.8144234
1,166700,-27705.8144234
1,166800,-27705.8144234
1,166900,-27705.8144234
1,167000,-27705.8144234
1,167100,-27705.8144234
1,167200,-27705.8144234
1,167300,-27705.8144234
1,167400,-27705.8144234
1,167500,-27705.8144234
1,167600,-27705.8144234
1,167700,-27705.8144234
1,167800,-27705.8144234
1,167900,-27705.8144234
1,168000,-27705.8144234
1,168100,-27705.8144234
1,168200,-27705.8144234
1,168300,-27705.8144234
1,168400,-27705.8144234
1,168500,-27705.8144234
1,168600,-27705.8144234
1,168700,-27705.8144234
1,168800,-27705.8144234
1,168900,-27705.8144234
1,169000,-27705.8144234
1,169100,-27705.8144234
1,169200,-27705.8144234
1,169300,-27705.8144234
1,169400,-27705.8144234
1,169500,-27705.8144234
1,169600,-27705.8144234
1,169700,-27705.8144234
1,169800,-27705.8144234
1,169900,-27705.8144234
1,170000,-27705.8144234
1,170100,-27705.8144234
1,170200,-27705.8144234
1,170300,-27705.8144234
1,170400,-27705.8144234
1,170500,-27705.8144234
1,170600,-27705.8144234
1,170700,-27705.8144234
1,170800,-27705.8144234
1,170900,-27705.8144234
1,171000,-27705.8144234
1,171100,-27705.8144234
1,171200,-27705.8144234
1,171300,-27705.8144234
1,171400,-27705.8144234
1,171500,-27705.8144234
1,171600,-27705.8144234
1,171700,-27705.8144234
1,171800,-27705.8144234
1,171900,-27705.8144234
1,172000,-27705.8144234
1,172100,-27705.8144234
1,172200,-27705.8144234
1,172300,-27705.8144234
1,172400,-27705.8144234
1,172500,-27705.8144234
1,172600,-27705.8144234
1,172700,-27705.8144234
1,172800,-27705.8144234
1,172900,-27705.8144234
1,173000,-27705.8144234
1,173100,-27705.8144234
1,173200,-27705.8144234
1,173300,-27705.8144234
1,173400,-27705.8144234
1,173500,-27705.8144234
1,173600,-27705.8144234
1,173700,-27705.8144234
1,173800,-27705.8144234
1,173900,-27705.8144234
1,174000,-27705.8144234
1,174100,-27705.8144234
1,174200,-27705.8144234
1,174300,-27705.8144234
1,174400,-27705.8144234
1,174500,-27705.8144234
1,174600,-27705.8144234
1,174700,-27705.8144234
1,174800,-27705.8144234
1,174900,-27705.8144234
1,175000,-27705.8144234
1,175100,-27705.8144234
1,175200,-27705.8144234
1,175300,-27705.8144234
1,175400,-27705.8144234
1,175500,-27705.8144234
1,175600,-27705.8144234
1,175700,-27705.8144234
1,175800,-27705.8144234
1,175900,-27705.8144234
1,176000,-27705.8144234
1,176100,-27705.8144234
1,176200,-27705.8144234
1,176300,-27705.8144234
1,176400,-27705.8144234
1,176500,-27705.8144234
1,176600,-27705.8144234
1,176700,-27705.8144234
1,176800,-27705.8144234
1,176900,-27705.8144234
1,177000,-27705.8144234
1,177100,-27705.8144234
1,177200,-27705.8144234
1,177300,-27705.8144234
1,177400,-27705.8144234
1,177500,-27705.8144234
1,177600,-27705.8144234
1,177700,-27705.8144234
1,177800,-27705.8144234
1,177900,-27705.8144234
1,178000,-27705.8144234
1,178100,-27705.8144234
1,178200,-27705.8144234
1,178300,-27705.8144234
1,178400,-27705.8144234
1,178500,-27705.8144234
1,178600,-27705.8144234
1,178700,-27705.8144234
1,178800,-27705.8144234
1,178900,-27705.8144234
1,179000,-27705.8144234
1,179100,-27705.8144234
1,179200,-27705.8144234
1,179300,-27705.8144234
1,179400,-27705.8144234
1,179500,-27705.8144234
1,179600,-27705.8144234
1,179700,-27705.8144234
1,179800,-27705.8144234
1,179900,-27705.8144234
1,180000,-27705.8144234
1,180100,-27705.8144234
1,180200,-27705.8144234
1,180300,-27705.8144234
1,180400,-27705.8144234
1,180500,-27705.8144234
1,180600,-27705.8144234
1,180700,-27705.8144234
1,180800,-27705.8144234
1,180900,-27705.8144234
1,181000,-27705.8144234
1,181100,-27705.8144234
1,181200,-27705.8144234
1,181300,-27705.8144234
1,181400,-27705.8144234
1,181500,-27705.8144234
1,181600,-27705.8144234
1,181700,-27705.8144234
1,181800,-27705.8144234
1,181900,-27705.8144234
1,182000,-27705.8144234
1,182100,-27705.8144234
1,182200,-27705.8144234
1,182300,-27705.8144234
1,182400,-27705.8144234
1,182500,-27705.8144234
1,182600,-27705.8144234
1,182700,-27705.8144234
1,182800,-27705.8144234
1,182900,-27705.8144234
1,183000,-27705.8144234
1,183100,-27705.8144234
1,183200,-27705.8144234
1,183300,-27705.8144234
1,183400,-27705.8144234
1,183500,-27705.8144234
1,183600,-27705.8144234
1,183700,-27705.8144234
1,183800,-27705.8144234
1,183900,-27705.8144234
1,184000,-27705.8144234
1,184100,-27705.8144234
1,184200,-27705.8144234
1,184300,-27705.8144234
1,184400,-27705.8144234
1,184500,-27705.8144234
1,184600,-27705.8144234
1,184700,-27705.8144234
1,184800,-27705.8144234
1,184900,-27705.8144234
1,185000,-27705.8144234
1,185100,-27705.8144234
