1,118500,698651095.393
1,118600,698651095.393
1,118700,698651095.393
1,118800,698651095.393
1,118900,698651095.393
1,119000,660331876.37
1,119100,660331876.37
1,119200,660331876.37
1,119300,660331876.37
1,119400,660331876.37
1,119500,660331876.37
1,119600,660331876.37
1,119700,660331876.37
1,119800,660331876.37
1,119900,660331876.37
1,120000,660331876.37
1,120100,660331876.37
1,120200,660331876.37
1,120300,660331876.37
1,120400,660331876.37
1,120500,619776989.25
1,120600,619776989.25
1,120700,619776989.25
1,120800,619776989.25
1,120900,619776989.25
1,121000,619776989.25
1,121100,619776989.25
1,121200,619776989.25
1,121300,619776989.25
1,121400,619776989.25
1,121500,619776989.25
1,121600,619776989.25
1,121700,619776989.25
1,121800,619776989.25
1,121900,619776989.25
1,122000,619776989.25
1,122100,619776989.25
1,122200,619776989.25
1,122300,619776989.25
1,122400,619776989.25
1,122500,619776989.25
1,122600,619776989.25
1,122700,619776989.25
1,122800,619776989.25
1,122900,619776989.25
1,123000,619776989.25
1,123100,619776989.25
1,123200,619776989.25
1,123300,619776989.25
1,123400,619776989.25
1,123500,619776989.25
1,123600,619776989.25
1,123700,619776989.25
1,123800,619776989.25
1,123900,619776989.25
1,124000,619776989.25
1,124100,619776989.25
1,124200,619776989.25
1,124300,619776989.25
1,124400,619776989.25
1,124500,619776989.25
1,124600,619776989.25
1,124700,619776989.25
1,124800,619776989.25
1,124900,619776989.25
1,125000,619776989.25
1,125100,619776989.25
1,125200,619776989.25
1,125300,619776989.25
1,125400,619776989.25
1,125500,619776989.25
1,125600,619776989.25
1,125700,619776989.25
1,125800,619776989.25
1,125900,619776989.25
1,126000,619776989.25
1,126100,619776989.25
1,126200,619776989.25
1,126300,619776989.25
1,126400,619776989.25
1,126500,619776989.25
1,126600,619776989.25
1,126700,619776989.25
1,126800,619776989.25
1,126900,619776989.25
1,127000,619776989.25
1,127100,619776989.25
1,127200,619776989.25
1,127300,619776989.25
1,127400,619776989.25
1,127500,619776989.25
1,127600,619776989.25
1,127700,619776989.25
1,127800,619776989.25
1,127900,619776989.25
1,128000,619776989.25
1,128100,619776989.25
1,128200,619776989.25
1,128300,619776989.25
1,128400,619776989.25
1,128500,619776989.25
1,128600,619776989.25
1,128700,619776989.25
1,128800,619776989.25
1,128900,619776989.25
1,129000,619776989.25
1,129100,619776989.25
1,129200,619776989.25
1,129300,619776989.25
1,129400,619776989.25
1,129500,619776989.25
1,129600,619776989.25
1,129700,619776989.25
1,129800,619776989.25
1,129900,619776989.25
1,130000,619776989.25
1,130100,619776989.25
1,130200,619776989.25
1,130300,529605403.273
1,130400,529605403.273
1,130500,529605403.273
1,130600,529605403.273
1,130700,529605403.273
1,130800,529605403.273
1,130900,529605403.273
1,131000,529605403.273
1,131100,529605403.273
1,131200,529605403.273
1,131300,529605403.273
1,131400,529605403.273
1,131500,529605403.273
1,131600,529605403.273
1,131700,529605403.273
1,131800,529605403.273
1,131900,529605403.273
1,132000,529605403.273
1,132100,529605403.273
1,132200,529605403.273
1,132300,529605403.273
1,132400,529605403.273
1,132500,529605403.273
1,132600,529605403.273
1,132700,529605403.273
1,132800,529605403.273
1,132900,529605403.273
1,133000,529605403.273
1,133100,529605403.273
1,133200,529605403.273
1,133300,529605403.273
1,133400,529605403.273
1,133500,529605403.273
1,133600,529605403.273
1,133700,529605403.273
1,133800,529605403.273
1,133900,529605403.273
1,134000,529605403.273
1,134100,529605403.273
1,134200,529605403.273
1,134300,529605403.273
1,134400,529605403.273
1,134500,529605403.273
1,134600,529605403.273
1,134700,529605403.273
1,134800,529605403.273
1,134900,529605403.273
1,135000,529605403.273
1,135100,529605403.273
1,135200,529605403.273
1,135300,529605403.273
1,135400,529605403.273
1,135500,529605403.273
1,135600,529605403.273
1,135700,529605403.273
1,135800,529605403.273
1,135900,529605403.273
1,136000,529605403.273
1,136100,529605403.273
1,136200,529605403.273
1,136300,529605403.273
1,136400,529605403.273
1,136500,529605403.273
1,136600,529605403.273
1,136700,529605403.273
1,136800,529605403.273
1,136900,529605403.273
1,137000,529605403.273
1,137100,529605403.273
1,137200,529605403.273
1,137300,529605403.273
1,137400,529605403.273
1,137500,529605403.273
1,137600,529605403.273
1,137700,529605403.273
1,137800,529605403.273
1,137900,529605403.273
1,138000,529605403.273
1,138100,529605403.273
1,138200,529605403.273
1,138300,529605403.273
1,138400,529605403.273
1,138500,529605403.273
1,138600,529605403.273
1,138700,529605403.273
1,138800,529605403.273
1,138900,529605403.273
1,139000,529605403.273
1,139100,529605403.273
1,139200,529605403.273
1,139300,529605403.273
1,139400,529605403.273
1,139500,529605403.273
1,139600,529605403.273
1,139700,529605403.273
1,139800,529605403.273
1,139900,529605403.273
1,140000,529605403.273
1,140100,529605403.273
1,140200,529605403.273
1,140300,529605403.273
1,140400,529605403.273
1,140500,529605403.273
1,140600,529605403.273
1,140700,529605403.273
1,140800,529605403.273
1,140900,529605403.273
1,141000,529605403.273
1,141100,529605403.273
1,141200,529605403.273
1,141300,529605403.273
1,141400,529605403.273
1,141500,529605403.273
1,141600,529605403.273
1,141700,529605403.273
1,141800,529605403.273
1,141900,529605403.273
1,142000,529605403.273
1,142100,529605403.273
1,142200,529605403.273
1,142300,529605403.273
1,142400,529605403.273
1,142500,529605403.273
1,142600,529605403.273
1,142700,529605403.273
1,142800,529605403.273
1,142900,529605403.273
1,143000,529605403.273
1,143100,529605403.273
1,143200,529605403.273
1,143300,529605403.273
1,143400,529605403.273
1,143500,529605403.273
1,143600,529605403.273
1,143700,529605403.273
1,143800,529605403.273
1,143900,529605403.273
1,144000,529605403.273
1,144100,529605403.273
1,144200,529605403.273
1,144300,529605403.273
1,144400,529605403.273
1,144500,529605403.273
1,144600,529605403.273
1,144700,529605403.273
1,144800,529605403.273
1,144900,529605403.273
1,145000,529605403.273
1,145100,529605403.273
1,145200,529605403.273
1,145300,529605403.273
1,145400,449979696.761
1,145500,449979696.761
1,145600,449979696.761
1,145700,449979696.761
1,145800,449979696.761
1,145900,449979696.761
1,146000,449979696.761
1,146100,449979696.761
1,146200,449979696.761
1,146300,449979696.761
1,146400,449979696.761
1,146500,449979696.761
1,146600,449979696.761
1,146700,449979696.761
1,146800,449979696.761
1,146900,449979696.761
1,147000,449979696.761
1,147100,449979696.761
1,147200,449979696.761
1,147300,449979696.761
1,147400,449979696.761
1,147500,449979696.761
1,147600,449979696.761
1,147700,449979696.761
1,147800,449979696.761
1,147900,449979696.761
1,148000,449979696.761
1,148100,449979696.761
1,148200,449979696.761
1,148300,449979696.761
1,148400,449979696.761
1,148500,449979696.761
1,148600,449979696.761
1,148700,449979696.761
1,148800,449979696.761
1,148900,449979696.761
1,149000,449979696.761
1,149100,449979696.761
1,149200,449979696.761
1,149300,449979696.761
1,149400,449979696.761
1,149500,449979696.761
1,149600,449979696.761
1,149700,449979696.761
1,149800,449979696.761
1,149900,449979696.761
1,150000,449979696.761
1,150100,449979696.761
1,150200,449979696.761
1,150300,449979696.761
1,150400,449979696.761
1,150500,449979696.761
1,150600,449979696.761
1,150700,449979696.761
1,150800,449979696.761
1,150900,449979696.761
1,151000,449979696.761
1,151100,449979696.761
1,151200,449979696.761
1,151300,449979696.761
1,151400,449979696.761
1,151500,449979696.761
1,151600,449979696.761
1,151700,449979696.761
1,151800,449979696.761
1,151900,449979696.761
1,152000,449979696.761
1,152100,449979696.761
1,152200,449979696.761
1,152300,449979696.761
1,152400,449979696.761
1,152500,449979696.761
1,152600,449979696.761
1,152700,449979696.761
1,152800,449979696.761
1,152900,449979696.761
1,153000,449979696.761
1,153100,449979696.761
1,153200,449979696.761
1,153300,449979696.761
1,153400,449979696.761
1,153500,449979696.761
1,153600,449979696.761
1,153700,449979696.761
1,153800,449979696.761
1,153900,449979696.761
1,154000,449979696.761
1,154100,449979696.761
1,154200,449979696.761
1,154300,449979696.761
1,154400,449979696.761
1,154500,449979696.761
1,154600,449979696.761
1,154700,449979696.761
1,154800,449979696.761
1,154900,449979696.761
1,155000,449979696.761
1,155100,449979696.761
1,155200,449979696.761
1,155300,449979696.761
1,155400,449979696.761
1,155500,449979696.761
1,155600,449979696.761
1,155700,449979696.761
1,155800,449979696.761
1,155900,449979696.761
1,156000,449979696.761
1,156100,449979696.761
1,156200,449979696.761
1,156300,449979696.761
1,156400,449979696.761
1,156500,449979696.761
1,156600,449979696.761
1,156700,449979696.761
1,156800,449979696.761
1,156900,449979696.761
1,157000,449979696.761
1,157100,449979696.761
1,157200,449979696.761
1,157300,449979696.761
1,157400,449979696.761
1,157500,449979696.761
1,157600,449979696.761
1,157700,449979696.761
1,157800,449979696.761
1,157900,449979696.761
1,158000,449979696.761
1,158100,449979696.761
1,158200,449979696.761
1,158300,449979696.761
1,158400,449979696.761
1,158500,449979696.761
1,158600,449979696.761
1,158700,449979696.761
1,158800,449979696.761
1,158900,449979696.761
1,159000,449979696.761
1,159100,449979696.761
1,159200,449979696.761
1,159300,449979696.761
1,159400,449979696.761
1,159500,449979696.761
1,159600,449979696.761
1,159700,449979696.761
1,159800,449979696.761
1,159900,449979696.761
1,160000,449979696.761
1,160100,449979696.761
1,160200,449979696.761
1,160300,449979696.761
1,160400,449979696.761
1,160500,449979696.761
1,160600,449979696.761
1,160700,449979696.761
1,160800,449979696.761
1,160900,449979696.761
1,161000,449979696.761
1,161100,449979696.761
1,161200,449979696.761
1,161300,449979696.761
1,161400,449979696.761
1,161500,449979696.761
1,161600,449979696.761
1,161700,449979696.761
1,161800,449979696.761
1,161900,449979696.761
1,162000,449979696.761
1,162100,449979696.761
1,162200,449979696.761
1,162300,449979696.761
1,162400,449979696.761
1,162500,449979696.761
1,162600,449979696.761
1,162700,449979696.761
1,162800,449979696.761
1,162900,449979696.761
1,163000,440821590.052
1,163100,440821590.052
1,163200,440821590.052
1,163300,440821590.052
1,163400,440821590.052
1,163500,440821590.052
1,163600,363103006.797
1,163700,363103006.797
1,163800,363103006.797
1,163900,363103006.797
1,164000,363103006.797
1,164100,363103006.797
1,164200,363103006.797
1,164300,363103006.797
1,164400,363103006.797
1,164500,363103006.797
1,164600,363103006.797
1,164700,363103006.797
1,164800,363103006.797
1,164900,363103006.797
1,165000,363103006.797
1,165100,363103006.797
1,165200,363103006.797
1,165300,363103006.797
1,165400,363103006.797
1,165500,363103006.797
1,165600,363103006.797
1,165700,363103006.797
1,165800,363103006.797
1,165900,363103006.797
1,166000,363103006.797
1,166100,363103006.797
1,166200,363103006.797
1,166300,363103006.797
1,166400,363103006.797
1,166500,363103006.797
1,166600,363103006.797
1,166700,363103006.797
1,166800,363103006.797
1,166900,363103006.797
1,167000,363103006.797
1,167100,363103006.797
1,167200,363103006.797
1,167300,363103006.797
1,167400,363103006.797
1,167500,363103006.797
1,167600,363103006.797
1,167700,363103006.797
1,167800,363103006.797
1,167900,363103006.797
1,168000,363103006.797
1,168100,363103006.797
1,168200,363103006.797
1,168300,363103006.797
1,168400,363103006.797
1,168500,363103006.797
1,168600,363103006.797
1,168700,363103006.797
1,168800,363103006.797
1,168900,363103006.797
1,169000,363103006.797
1,169100,363103006.797
1,169200,363103006.797
1,169300,363103006.797
1,169400,363103006.797
1,169500,363103006.797
1,169600,363103006.797
1,169700,363103006.797
1,169800,363103006.797
1,169900,363103006.797
1,170000,363103006.797
1,170100,363103006.797
1,170200,363103006.797
1,170300,363103006.797
1,170400,363103006.797
1,170500,363103006.797
1,170600,363103006.797
1,170700,363103006.797
1,170800,363103006.797
1,170900,363103006.797
1,171000,363103006.797
1,171100,363103006.797
1,171200,363103006.797
1,171300,363103006.797
1,171400,363103006.797
1,171500,363103006.797
1,171600,363103006.797
1,171700,363103006.797
1,171800,363103006.797
1,171900,363103006.797
1,172000,363103006.797
1,172100,363103006.797
1,172200,363103006.797
1,172300,363103006.797
1,172400,363103006.797
1,172500,363103006.797
1,172600,363103006.797
1,172700,363103006.797
1,172800,363103006.797
1,172900,363103006.797
1,173000,363103006.797
1,173100,363103006.797
1,173200,363103006.797
1,173300,363103006.797
1,173400,363103006.797
1,173500,363103006.797
1,173600,363103006.797
1,173700,363103006.797
1,173800,363103006.797
1,173900,363103006.797
1,174000,363103006.797
1,174100,363103006.797
1,174200,363103006.797
1,174300,363103006.797
1,174400,363103006.797
1,174500,363103006.797
1,174600,363103006.797
1,174700,363103006.797
1,174800,363103006.797
1,174900,363103006.797
1,175000,363103006.797
1,175100,363103006.797
1,175200,363103006.797
1,175300,363103006.797
1,175400,363103006.797
1,175500,363103006.797
1,175600,363103006.797
1,175700,363103006.797
1,175800,363103006.797
1,175900,363103006.797
1,176000,363103006.797
1,176100,363103006.797
1,176200,363103006.797
1,176300,363103006.797
1,176400,363103006.797
1,176500,363103006.797
1,176600,363103006.797
1,176700,363103006.797
1,176800,363103006.797
1,176900,363103006.797
1,177000,363103006.797
1,177100,363103006.797
1,177200,363103006.797
1,177300,363103006.797
1,177400,363103006.797
1,177500,363103006.797
1,177600,363103006.797
1,177700,363103006.797
1,177800,363103006.797
1,177900,363103006.797
1,178000,363103006.797
1,178100,363103006.797
1,178200,363103006.797
1,178300,363103006.797
1,178400,363103006.797
1,178500,363103006.797
1,178600,363103006.797
1,178700,363103006.797
1,178800,363103006.797
1,178900,363103006.797
1,179000,363103006.797
1,179100,363103006.797
1,179200,363103006.797
1,179300,363103006.797
1,179400,363103006.797
1,179500,363103006.797
1,179600,363103006.797
1,179700,363103006.797
1,179800,299924981.435
1,179900,299924981.435
1,180000,299924981.435
1,180100,299924981.435
1,180200,299924981.435
1,180300,299924981.435
1,180400,299924981.435
1,180500,299924981.435
1,180600,299924981.435
1,180700,299924981.435
1,180800,299924981.435
1,180900,299924981.435
1,181000,299924981.435
1,181100,299924981.435
1,181200,299924981.435
1,181300,299924981.435
1,181400,299924981.435
1,181500,299924981.435
1,181600,299924981.435
1,181700,299924981.435
1,181800,299924981.435
1,181900,299924981.435
1,182000,299924981.435
1,182100,296065638.456
1,182200,296065638.456
1,182300,296065638.456
1,182400,296065638.456
1,182500,296065638.456
1,182600,296065638.456
1,182700,296065638.456
1,182800,296065638.456
1,182900,296065638.456
1,183000,296065638.456
1,183100,296065638.456
1,183200,296065638.456
1,183300,296065638.456
1,183400,296065638.456
1,183500,296065638.456
1,183600,296065638.456
1,183700,296065638.456
1,183800,296065638.456
1,183900,296065638.456
1,184000,296065638.456
1,184100,296065638.456
1,184200,296065638.456
1,184300,296065638.456
1,184400,296065638.456
1,184500,296065638.456
1,184600,296065638.456
1,184700,296065638.456
1,184800,296065638.456
1,184900,296065638.456
1,185000,296065638.456
1,185100,296065638.456
1,185200,296065638.456
1,185300,296065638.456
1,185400,296065638.456
1,185500,296065638.456
1,185600,296065638.456
1,185700,296065638.456
1,185800,296065638.456
1,185900,296065638.456
1,186000,296065638.456
1,186100,296065638.456
1,186200,296065638.456
1,186300,296065638.456
1,186400,296065638.456
1,186500,296065638.456
1,186600,296065638.456
1,186700,296065638.456
1,186800,296065638.456
1,186900,296065638.456
1,187000,296065638.456
1,187100,296065638.456
1,187200,296065638.456
1,187300,296065638.456
1,187400,296065638.456
1,187500,296065638.456
1,187600,296065638.456
1,187700,296065638.456
1,187800,296065638.456
1,187900,296065638.456
1,188000,296065638.456
1,188100,296065638.456
1,188200,296065638.456
1,188300,296065638.456
1,188400,296065638.456
1,188500,296065638.456
1,188600,296065638.456
1,188700,296065638.456
1,188800,296065638.456
1,188900,296065638.456
1,189000,296065638.456
1,189100,296065638.456
1,189200,296065638.456
1,189300,296065638.456
1,189400,296065638.456
1,189500,296065638.456
1,189600,296065638.456
1,189700,296065638.456
1,189800,296065638.456
1,189900,296065638.456
1,190000,296065638.456
1,190100,296065638.456
1,190200,296065638.456
1,190300,296065638.456
1,190400,296065638.456
1,190500,296065638.456
1,190600,296065638.456
1,190700,296065638.456
1,190800,296065638.456
1,190900,296065638.456
1,191000,296065638.456
1,191100,296065638.456
1,191200,296065638.456
1,191300,296065638.456
1,191400,296065638.456
1,191500,296065638.456
1,191600,296065638.456
1,191700,296065638.456
1,191800,296065638.456
1,191900,296065638.456
1,192000,296065638.456
1,192100,296065638.456
1,192200,296065638.456
1,192300,296065638.456
1,192400,296065638.456
1,192500,296065638.456
1,192600,296065638.456
