1,116800,-296.60136483
1,116900,-296.60136483
1,117000,-296.60136483
1,117100,-296.60136483
1,117200,-296.60136483
1,117300,-296.60136483
1,117400,-296.60136483
1,117500,-296.60136483
1,117600,-296.60136483
1,117700,-296.60136483
1,117800,-296.60136483
1,117900,-296.60136483
1,118000,-296.60136483
1,118100,-296.60136483
1,118200,-296.60136483
1,118300,-296.60136483
1,118400,-296.60136483
1,118500,-296.60136483
1,118600,-296.60136483
1,118700,-296.60136483
1,118800,-296.60136483
1,118900,-296.60136483
1,119000,-296.60136483
1,119100,-296.60136483
1,119200,-296.60136483
1,119300,-296.60136483
1,119400,-296.60136483
1,119500,-296.60136483
1,119600,-296.60136483
1,119700,-296.60136483
1,119800,-296.60136483
1,119900,-296.60136483
1,120000,-296.60136483
1,120100,-296.60136483
1,120200,-296.60136483
1,120300,-296.60136483
1,120400,-296.60136483
1,120500,-296.60136483
1,120600,-296.60136483
1,120700,-296.60136483
1,120800,-317.781631875
1,120900,-317.781631875
1,121000,-317.781631875
1,121100,-317.781631875
1,121200,-317.781631875
1,121300,-317.781631875
1,121400,-317.781631875
1,121500,-317.781631875
1,121600,-317.781631875
1,121700,-317.781631875
1,121800,-317.781631875
1,121900,-317.781631875
1,122000,-317.781631875
1,122100,-317.781631875
1,122200,-317.781631875
1,122300,-317.781631875
1,122400,-317.781631875
1,122500,-317.781631875
1,122600,-317.781631875
1,122700,-317.781631875
1,122800,-317.781631875
1,122900,-317.781631875
1,123000,-317.781631875
1,123100,-317.781631875
1,123200,-317.781631875
1,123300,-317.781631875
1,123400,-317.781631875
1,123500,-317.781631875
1,123600,-317.781631875
1,123700,-317.781631875
1,123800,-317.781631875
1,123900,-317.781631875
1,124000,-317.781631875
1,124100,-317.781631875
1,124200,-317.781631875
1,124300,-317.781631875
1,124400,-317.781631875
1,124500,-317.781631875
1,124600,-317.781631875
1,124700,-317.781631875
1,124800,-317.781631875
1,124900,-317.781631875
1,125000,-317.781631875
1,125100,-317.781631875
1,125200,-317.781631875
1,125300,-317.781631875
1,125400,-317.781631875
1,125500,-317.781631875
1,125600,-317.781631875
1,125700,-317.781631875
1,125800,-317.781631875
1,125900,-317.781631875
1,126000,-317.781631875
1,126100,-317.781631875
1,126200,-317.781631875
1,126300,-317.781631875
1,126400,-317.781631875
1,126500,-317.781631875
1,126600,-317.781631875
1,126700,-317.781631875
1,126800,-317.781631875
1,126900,-317.781631875
1,127000,-317.781631875
1,127100,-317.781631875
1,127200,-317.781631875
1,127300,-317.781631875
1,127400,-317.781631875
1,127500,-317.781631875
1,127600,-317.781631875
1,127700,-317.781631875
1,127800,-317.781631875
1,127900,-317.781631875
1,128000,-317.781631875
1,128100,-317.781631875
1,128200,-317.781631875
1,128300,-317.781631875
1,128400,-317.781631875
1,128500,-317.781631875
1,128600,-317.781631875
1,128700,-317.781631875
1,128800,-317.781631875
1,128900,-317.781631875
1,129000,-317.781631875
1,129100,-317.781631875
1,129200,-317.781631875
1,129300,-317.781631875
1,129400,-317.781631875
1,129500,-317.781631875
1,129600,-317.781631875
1,129700,-317.781631875
1,129800,-317.781631875
1,129900,-317.781631875
1,130000,-317.781631875
1,130100,-317.781631875
1,130200,-317.781631875
1,130300,-317.781631875
1,130400,-317.781631875
1,130500,-317.781631875
1,130600,-317.781631875
1,130700,-317.781631875
1,130800,-317.781631875
1,130900,-317.781631875
1,131000,-317.781631875
1,131100,-317.781631875
1,131200,-317.781631875
1,131300,-317.781631875
1,131400,-317.781631875
1,131500,-317.781631875
1,131600,-317.781631875
1,131700,-317.781631875
1,131800,-317.781631875
1,131900,-317.781631875
1,132000,-317.781631875
1,132100,-317.781631875
1,132200,-317.781631875
1,132300,-317.781631875
1,132400,-317.781631875
1,132500,-317.781631875
1,132600,-317.781631875
1,132700,-317.781631875
1,132800,-317.781631875
1,132900,-317.781631875
1,133000,-317.781631875
1,133100,-317.781631875
1,133200,-317.781631875
1,133300,-317.781631875
1,133400,-317.781631875
1,133500,-317.781631875
1,133600,-317.781631875
1,133700,-317.781631875
1,133800,-317.781631875
1,133900,-317.781631875
1,134000,-317.781631875
1,134100,-317.781631875
1,134200,-317.781631875
1,134300,-317.781631875
1,134400,-317.781631875
1,134500,-317.781631875
1,134600,-317.781631875
1,134700,-317.781631875
1,134800,-317.781631875
1,134900,-317.781631875
1,135000,-317.781631875
1,135100,-317.781631875
1,135200,-317.781631875
1,135300,-317.781631875
1,135400,-317.781631875
1,135500,-317.781631875
1,135600,-317.781631875
1,135700,-317.781631875
1,135800,-317.781631875
1,135900,-317.781631875
1,136000,-317.781631875
1,136100,-317.781631875
1,136200,-317.781631875
1,136300,-317.781631875
1,136400,-317.781631875
1,136500,-317.781631875
1,136600,-317.781631875
1,136700,-317.781631875
1,136800,-317.781631875
1,136900,-317.781631875
1,137000,-317.781631875
1,137100,-317.781631875
1,137200,-317.781631875
1,137300,-317.781631875
1,137400,-317.781631875
1,137500,-317.781631875
1,137600,-317.781631875
1,137700,-317.781631875
1,137800,-317.781631875
1,137900,-317.781631875
1,138000,-317.781631875
1,138100,-317.781631875
1,138200,-317.781631875
1,138300,-317.781631875
1,138400,-317.781631875
1,138500,-317.781631875
1,138600,-317.781631875
1,138700,-317.781631875
1,138800,-317.781631875
1,138900,-317.781631875
1,139000,-317.781631875
1,139100,-317.781631875
1,139200,-317.781631875
1,139300,-317.781631875
1,139400,-317.781631875
1,139500,-317.781631875
1,139600,-317.781631875
1,139700,-317.781631875
1,139800,-317.781631875
1,139900,-317.781631875
1,140000,-317.781631875
1,140100,-317.781631875
1,140200,-317.781631875
1,140300,-317.781631875
1,140400,-317.781631875
1,140500,-317.781631875
1,140600,-317.781631875
1,140700,-317.781631875
1,140800,-317.781631875
1,140900,-317.781631875
1,141000,-317.781631875
1,141100,-317.781631875
1,141200,-317.781631875
1,141300,-317.781631875
1,141400,-317.781631875
1,141500,-317.781631875
1,141600,-317.781631875
1,141700,-317.781631875
1,141800,-317.781631875
1,141900,-317.781631875
1,142000,-317.781631875
1,142100,-317.781631875
1,142200,-317.781631875
1,142300,-317.781631875
1,142400,-317.781631875
1,142500,-317.781631875
1,142600,-317.781631875
1,142700,-317.781631875
1,142800,-317.781631875
1,142900,-317.781631875
1,143000,-317.781631875
1,143100,-317.781631875
1,143200,-317.781631875
1,143300,-317.781631875
1,143400,-317.781631875
1,143500,-317.781631875
1,143600,-317.781631875
1,143700,-317.781631875
1,143800,-317.781631875
1,143900,-317.781631875
1,144000,-317.781631875
1,144100,-317.781631875
1,144200,-317.781631875
1,144300,-317.781631875
1,144400,-317.781631875
1,144500,-317.781631875
1,144600,-317.781631875
1,144700,-317.781631875
1,144800,-317.781631875
1,144900,-317.781631875
1,145000,-317.781631875
1,145100,-317.781631875
1,145200,-317.781631875
1,145300,-317.781631875
1,145400,-317.781631875
1,145500,-317.781631875
1,145600,-317.781631875
1,145700,-317.781631875
1,145800,-317.781631875
1,145900,-317.781631875
1,146000,-317.781631875
1,146100,-317.781631875
1,146200,-317.781631875
1,146300,-317.781631875
1,146400,-317.781631875
1,146500,-317.781631875
1,146600,-317.781631875
1,146700,-317.781631875
1,146800,-317.781631875
1,146900,-317.781631875
1,147000,-317.781631875
1,147100,-317.781631875
1,147200,-317.781631875
1,147300,-317.781631875
1,147400,-317.781631875
1,147500,-317.781631875
1,147600,-317.781631875
1,147700,-317.781631875
1,147800,-317.781631875
1,147900,-317.781631875
1,148000,-317.781631875
1,148100,-317.781631875
1,148200,-317.781631875
1,148300,-317.781631875
1,148400,-317.781631875
1,148500,-317.781631875
1,148600,-317.781631875
1,148700,-317.781631875
1,148800,-317.781631875
1,148900,-317.781631875
1,149000,-317.781631875
1,149100,-317.781631875
1,149200,-317.781631875
1,149300,-317.781631875
1,149400,-317.781631875
1,149500,-317.781631875
1,149600,-317.781631875
1,149700,-317.781631875
1,149800,-317.781631875
1,149900,-317.781631875
1,150000,-317.781631875
2,100,213.010710649
2,200,-147.881876686
2,300,-147.881876686
2,400,-183.971269268
2,500,-183.971269268
2,600,-183.971269268
2,700,-183.971269268
2,800,-303.99222735
2,900,-303.99222735
2,1000,-303.99222735
2,1100,-303.99222735
2,1200,-303.99222735
2,1300,-303.99222735
2,1400,-303.99222735
2,1500,-303.99222735
2,1600,-303.99222735
2,1700,-303.99222735
2,1800,-303.99222735
2,1900,-303.99222735
2,2000,-303.99222735
2,2100,-303.99222735
2,2200,-303.99222735
2,2300,-303.99222735
2,2400,-303.99222735
2,2500,-303.99222735
2,2600,-303.99222735
2,2700,-303.99222735
2,2800,-303.99222735
2,2900,-303.99222735
2,3000,-303.99222735
2,3100,-303.99222735
2,3200,-303.99222735
2,3300,-303.99222735
2,3400,-303.99222735
2,3500,-303.99222735
2,3600,-303.99222735
2,3700,-303.99222735
2,3800,-303.99222735
2,3900,-303.99222735
2,4000,-303.99222735
2,4100,-303.99222735
2,4200,-303.99222735
2,4300,-303.99222735
2,4400,-303.99222735
2,4500,-303.99222735
2,4600,-303.99222735
2,4700,-303.99222735
2,4800,-303.99222735
2,4900,-303.99222735
2,5000,-303.99222735
2,5100,-303.99222735
2,5200,-303.99222735
2,5300,-303.99222735
2,5400,-303.99222735
2,5500,-303.99222735
2,5600,-303.99222735
2,5700,-303.99222735
2,5800,-303.99222735
2,5900,-303.99222735
2,6000,-303.99222735
2,6100,-303.99222735
2,6200,-303.99222735
2,6300,-303.99222735
2,6400,-303.99222735
2,6500,-303.99222735
2,6600,-303.99222735
2,6700,-303.99222735
2,6800,-303.99222735
2,6900,-303.99222735
2,7000,-303.99222735
2,7100,-303.99222735
2,7200,-303.99222735
2,7300,-303.99222735
2,7400,-303.99222735
2,7500,-303.99222735
2,7600,-303.99222735
2,7700,-303.99222735
2,7800,-303.99222735
2,7900,-303.99222735
2,8000,-303.99222735
2,8100,-303.99222735
2,8200,-303.99222735
2,8300,-303.99222735
2,8400,-303.99222735
2,8500,-303.99222735
2,8600,-303.99222735
2,8700,-303.99222735
2,8800,-303.99222735
2,8900,-303.99222735
2,9000,-303.99222735
2,9100,-303.99222735
2,9200,-303.99222735
2,9300,-303.99222735
2,9400,-303.99222735
2,9500,-303.99222735
2,9600,-303.99222735
2,9700,-303.99222735
2,9800,-303.99222735
2,9900,-303.99222735
2,10000,-303.99222735
2,10100,-303.99222735
2,10200,-303.99222735
2,10300,-303.99222735
2,10400,-303.99222735
2,10500,-303.99222735
2,10600,-303.99222735
2,10700,-303.99222735
2,10800,-303.99222735
2,10900,-303.99222735
2,11000,-303.99222735
2,11100,-303.99222735
2,11200,-303.99222735
2,11300,-303.99222735
2,11400,-303.99222735
2,11500,-303.99222735
2,11600,-303.99222735
2,11700,-303.99222735
2,11800,-303.99222735
2,11900,-303.99222735
2,12000,-303.99222735
2,12100,-303.99222735
2,12200,-303.99222735
2,12300,-303.99222735
2,12400,-303.99222735
2,12500,-303.99222735
2,12600,-303.99222735
2,12700,-303.99222735
2,12800,-303.99222735
2,12900,-303.99222735
2,13000,-303.99222735
2,13100,-303.99222735
2,13200,-303.99222735
2,13300,-303.99222735
2,13400,-303.99222735
2,13500,-303.99222735
2,13600,-303.99222735
2,13700,-303.99222735
2,13800,-303.99222735
2,13900,-303.99222735
2,14000,-303.99222735
2,14100,-303.99222735
2,14200,-303.99222735
2,14300,-303.99222735
2,14400,-303.99222735
2,14500,-303.99222735
2,14600,-303.99222735
2,14700,-303.99222735
2,14800,-303.99222735
2,14900,-303.99222735
2,15000,-303.99222735
2,15100,-303.99222735
2,15200,-303.99222735
2,15300,-303.99222735
2,15400,-303.99222735
2,15500,-303.99222735
2,15600,-303.99222735
2,15700,-303.99222735
2,15800,-303.99222735
2,15900,-303.99222735
2,16000,-303.99222735
2,16100,-303.99222735
2,16200,-303.99222735
2,16300,-303.99222735
2,16400,-303.99222735
2,16500,-303.99222735
2,16600,-303.99222735
2,16700,-303.99222735
2,16800,-303.99222735
2,16900,-303.99222735
2,17000,-303.99222735
2,17100,-303.99222735
2,17200,-303.99222735
2,17300,-303.99222735
2,17400,-303.99222735
2,17500,-303.99222735
2,17600,-303.99222735
2,17700,-303.99222735
2,17800,-303.99222735
2,17900,-303.99222735
2,18000,-303.99222735
2,18100,-303.99222735
2,18200,-303.99222735
2,18300,-303.99222735
2,18400,-303.99222735
2,18500,-303.99222735
2,18600,-303.99222735
2,18700,-303.99222735
2,18800,-303.99222735
2,18900,-303.99222735
2,19000,-303.99222735
2,19100,-303.99222735
2,19200,-303.99222735
2,19300,-303.99222735
2,19400,-303.99222735
2,19500,-303.99222735
2,19600,-303.99222735
2,19700,-303.99222735
2,19800,-303.99222735
2,19900,-303.99222735
2,20000,-303.99222735
2,20100,-303.99222735
2,20200,-303.99222735
2,20300,-303.99222735
2,20400,-303.99222735
2,20500,-303.99222735
2,20600,-303.99222735
2,20700,-303.99222735
2,20800,-303.99222735
2,20900,-303.99222735
2,21000,-303.99222735
2,21100,-303.99222735
2,21200,-303.99222735
2,21300,-303.99222735
2,21400,-303.99222735
2,21500,-303.99222735
2,21600,-303.99222735
2,21700,-303.99222735
2,21800,-303.99222735
2,21900,-303.99222735
2,22000,-303.99222735
2,22100,-303.99222735
2,22200,-303.99222735
2,22300,-303.99222735
2,22400,-303.99222735
2,22500,-303.99222735
2,22600,-303.99222735
2,22700,-303.99222735
2,22800,-303.99222735
2,22900,-303.99222735
2,23000,-303.99222735
2,23100,-303.99222735
2,23200,-303.99222735
2,23300,-303.99222735
2,23400,-303.99222735
2,23500,-303.99222735
2,23600,-303.99222735
2,23700,-303.99222735
2,23800,-303.99222735
2,23900,-303.99222735
2,24000,-303.99222735
2,24100,-303.99222735
2,24200,-303.99222735
2,24300,-303.99222735
2,24400,-303.99222735
2,24500,-303.99222735
2,24600,-303.99222735
2,24700,-303.99222735
2,24800,-303.99222735
2,24900,-303.99222735
2,25000,-303.99222735
2,25100,-303.99222735
2,25200,-303.99222735
2,25300,-303.99222735
2,25400,-303.99222735
2,25500,-303.99222735
2,25600,-303.99222735
2,25700,-303.99222735
2,25800,-303.99222735
2,25900,-303.99222735
2,26000,-303.99222735
2,26100,-303.99222735
2,26200,-303.99222735
2,26300,-303.99222735
2,26400,-303.99222735
2,26500,-303.99222735
2,26600,-303.99222735
2,26700,-303.99222735
2,26800,-303.99222735
2,26900,-303.99222735
2,27000,-303.99222735
2,27100,-303.99222735
2,27200,-303.99222735
2,27300,-303.99222735
2,27400,-303.99222735
2,27500,-303.99222735
2,27600,-303.99222735
2,27700,-303.99222735
2,27800,-303.99222735
2,27900,-303.99222735
2,28000,-303.99222735
2,28100,-303.99222735
2,28200,-303.99222735
2,28300,-303.99222735
2,28400,-303.99222735
2,28500,-303.99222735
2,28600,-303.99222735
2,28700,-303.99222735
2,28800,-303.99222735
2,28900,-303.99222735
2,29000,-303.99222735
2,29100,-303.99222735
2,29200,-303.99222735
2,29300,-303.99222735
2,29400,-303.99222735
2,29500,-303.99222735
2,29600,-303.99222735
2,29700,-303.99222735
2,29800,-303.99222735
2,29900,-303.99222735
2,30000,-303.99222735
2,30100,-303.99222735
2,30200,-303.99222735
2,30300,-303.99222735
2,30400,-303.99222735
2,30500,-303.99222735
2,30600,-303.99222735
2,30700,-303.99222735
2,30800,-303.99222735
2,30900,-303.99222735
2,31000,-303.99222735
2,31100,-303.99222735
2,31200,-303.99222735
2,31300,-303.99222735
2,31400,-303.99222735
2,31500,-303.99222735
2,31600,-303.99222735
2,31700,-303.99222735
2,31800,-303.99222735
2,31900,-303.99222735
2,32000,-303.99222735
2,32100,-303.99222735
2,32200,-303.99222735
2,32300,-303.99222735
2,32400,-303.99222735
2,32500,-303.99222735
2,32600,-303.99222735
2,32700,-303.99222735
2,32800,-303.99222735
2,32900,-303.99222735
2,33000,-303.99222735
2,33100,-303.99222735
2,33200,-303.99222735
2,33300,-303.99222735
2,33400,-303.99222735
2,33500,-303.99222735
2,33600,-303.99222735
2,33700,-303.99222735
2,33800,-303.99222735
2,33900,-303.99222735
2,34000,-303.99222735
2,34100,-303.99222735
2,34200,-303.99222735
2,34300,-303.99222735
2,34400,-303.99222735
2,34500,-303.99222735
2,34600,-303.99222735
2,34700,-303.99222735
2,34800,-303.99222735
2,34900,-303.99222735
2,35000,-303.99222735
2,35100,-303.99222735
2,35200,-303.99222735
2,35300,-303.99222735
2,35400,-303.99222735
2,35500,-303.99222735
2,35600,-303.99222735
2,35700,-303.99222735
2,35800,-303.99222735
2,35900,-303.99222735
2,36000,-303.99222735
2,36100,-303.99222735
2,36200,-303.99222735
2,36300,-303.99222735
2,36400,-303.99222735
2,36500,-303.99222735
2,36600,-303.99222735
2,36700,-303.99222735
2,36800,-303.99222735
2,36900,-303.99222735
2,37000,-303.99222735
2,37100,-303.99222735
2,37200,-303.99222735
2,37300,-303.99222735
2,37400,-303.99222735
2,37500,-303.99222735
2,37600,-303.99222735
2,37700,-303.99222735
2,37800,-303.99222735
2,37900,-303.99222735
2,38000,-303.99222735
2,38100,-303.99222735
2,38200,-303.99222735
2,38300,-303.99222735
2,38400,-303.99222735
2,38500,-303.99222735
2,38600,-303.99222735
2,38700,-303.99222735
2,38800,-303.99222735
2,38900,-303.99222735
2,39000,-303.99222735
2,39100,-303.99222735
2,39200,-303.99222735
2,39300,-303.99222735
2,39400,-303.99222735
2,39500,-303.99222735
2,39600,-303.99222735
2,39700,-303.99222735
2,39800,-303.99222735
2,39900,-303.99222735
2,40000,-303.99222735
2,40100,-303.99222735
2,40200,-303.99222735
2,40300,-303.99222735
2,40400,-303.99222735
2,40500,-303.99222735
2,40600,-303.99222735
2,40700,-303.99222735
2,40800,-303.99222735
2,40900,-303.99222735
