1,125600,82908.6366302
1,125700,82908.6366302
1,125800,82908.6366302
1,125900,82908.6366302
1,126000,82908.6366302
1,126100,82908.6366302
1,126200,82908.6366302
1,126300,82908.6366302
1,126400,82908.6366302
1,126500,82908.6366302
1,126600,82908.6366302
1,126700,82908.6366302
1,126800,82908.6366302
1,126900,82908.6366302
1,127000,82908.6366302
1,127100,82908.6366302
1,127200,82908.6366302
1,127300,82908.6366302
1,127400,82908.6366302
1,127500,82908.6366302
1,127600,82908.6366302
1,127700,82908.6366302
1,127800,82908.6366302
1,127900,82908.6366302
1,128000,82908.6366302
1,128100,82908.6366302
1,128200,82908.6366302
1,128300,82908.6366302
1,128400,82908.6366302
1,128500,82908.6366302
1,128600,82908.6366302
1,128700,82908.6366302
1,128800,82908.6366302
1,128900,82908.6366302
1,129000,82908.6366302
1,129100,82908.6366302
1,129200,82908.6366302
1,129300,82908.6366302
1,129400,82908.6366302
1,129500,82908.6366302
1,129600,82908.6366302
1,129700,82908.6366302
1,129800,82908.6366302
1,129900,82908.6366302
1,130000,82821.1168838
1,130100,82821.1168838
1,130200,82821.1168838
1,130300,82821.1168838
1,130400,82821.1168838
1,130500,82821.1168838
1,130600,66581.9361945
1,130700,66581.9361945
1,130800,66581.9361945
1,130900,66581.9361945
1,131000,66581.9361945
1,131100,66581.9361945
1,131200,66581.9361945
1,131300,66581.9361945
1,131400,66581.9361945
1,131500,66581.9361945
1,131600,66581.9361945
1,131700,66581.9361945
1,131800,66581.9361945
1,131900,66581.9361945
1,132000,66581.9361945
1,132100,66581.9361945
1,132200,66581.9361945
1,132300,66581.9361945
1,132400,66581.9361945
1,132500,66581.9361945
1,132600,66581.9361945
1,132700,66581.9361945
1,132800,66581.9361945
1,132900,66581.9361945
1,133000,66581.9361945
1,133100,66581.9361945
1,133200,66581.9361945
1,133300,66581.9361945
1,133400,66581.9361945
1,133500,66581.9361945
1,133600,66581.9361945
1,133700,66581.9361945
1,133800,66581.9361945
1,133900,66581.9361945
1,134000,66581.9361945
1,134100,66581.9361945
1,134200,66581.9361945
1,134300,66581.9361945
1,134400,66581.9361945
1,134500,66581.9361945
1,134600,66581.9361945
1,134700,66581.9361945
1,134800,66581.9361945
1,134900,66581.9361945
1,135000,66581.9361945
1,135100,66581.9361945
1,135200,66581.9361945
1,135300,66581.9361945
1,135400,66581.9361945
1,135500,66581.9361945
1,135600,66581.9361945
1,135700,66581.9361945
1,135800,66581.9361945
1,135900,66581.9361945
1,136000,66581.9361945
1,136100,66581.9361945
1,136200,66581.9361945
1,136300,66581.9361945
1,136400,66581.9361945
1,136500,66581.9361945
1,136600,66581.9361945
1,136700,66581.9361945
1,136800,66581.9361945
1,136900,66581.9361945
1,137000,66581.9361945
1,137100,66581.9361945
1,137200,66581.9361945
1,137300,66581.9361945
1,137400,66581.9361945
1,137500,66581.9361945
1,137600,66581.9361945
1,137700,66581.9361945
1,137800,66581.9361945
1,137900,66581.9361945
1,138000,66581.9361945
1,138100,66581.9361945
1,138200,66581.9361945
1,138300,66581.9361945
1,138400,66581.9361945
1,138500,66581.9361945
1,138600,66581.9361945
1,138700,66581.9361945
1,138800,66581.9361945
1,138900,66581.9361945
1,139000,66581.9361945
1,139100,66581.9361945
1,139200,66581.9361945
1,139300,66581.9361945
1,139400,66581.9361945
1,139500,66581.9361945
1,139600,66581.9361945
1,139700,66581.9361945
1,139800,66581.9361945
1,139900,66581.9361945
1,140000,66581.9361945
1,140100,66581.9361945
1,140200,66581.9361945
1,140300,66581.9361945
1,140400,66581.9361945
1,140500,66581.9361945
1,140600,66581.9361945
1,140700,66581.9361945
1,140800,66581.9361945
1,140900,66581.9361945
1,141000,66581.9361945
1,141100,66581.9361945
1,141200,66581.9361945
1,141300,66581.9361945
1,141400,66581.9361945
1,141500,66581.9361945
1,141600,66581.9361945
1,141700,66581.9361945
1,141800,66581.9361945
1,141900,66581.9361945
1,142000,66581.9361945
1,142100,66581.9361945
1,142200,66581.9361945
1,142300,66581.9361945
1,142400,66581.9361945
1,142500,66581.9361945
1,142600,66581.9361945
1,142700,66581.9361945
1,142800,66581.9361945
1,142900,66581.9361945
1,143000,66581.9361945
1,143100,66581.9361945
1,143200,66581.9361945
1,143300,66581.9361945
1,143400,66581.9361945
1,143500,66581.9361945
1,143600,66581.9361945
1,143700,66581.9361945
1,143800,66581.9361945
1,143900,66581.9361945
1,144000,66581.9361945
1,144100,66581.9361945
1,144200,66581.9361945
1,144300,66581.9361945
1,144400,66581.9361945
1,144500,66581.9361945
1,144600,66581.9361945
1,144700,66581.9361945
1,144800,66581.9361945
1,144900,66581.9361945
1,145000,66581.9361945
1,145100,66581.9361945
1,145200,66581.9361945
1,145300,66581.9361945
1,145400,66581.9361945
1,145500,66581.9361945
1,145600,66581.9361945
1,145700,66581.9361945
1,145800,66581.9361945
1,145900,66581.9361945
1,146000,66581.9361945
1,146100,66581.9361945
1,146200,66581.9361945
1,146300,66581.9361945
1,146400,66581.9361945
1,146500,66581.9361945
1,146600,66581.9361945
1,146700,66581.9361945
1,146800,66581.9361945
1,146900,66581.9361945
1,147000,66581.9361945
1,147100,66581.9361945
1,147200,66581.9361945
1,147300,66581.9361945
1,147400,66581.9361945
1,147500,66581.9361945
1,147600,66581.9361945
1,147700,66581.9361945
1,147800,66581.9361945
1,147900,52093.1283901
1,148000,52093.1283901
1,148100,52093.1283901
1,148200,52093.1283901
1,148300,52093.1283901
1,148400,52093.1283901
1,148500,52093.1283901
1,148600,52093.1283901
1,148700,52093.1283901
1,148800,52093.1283901
1,148900,52093.1283901
1,149000,52093.1283901
1,149100,52093.1283901
1,149200,52093.1283901
1,149300,52093.1283901
1,149400,52093.1283901
1,149500,52093.1283901
1,149600,52093.1283901
1,149700,52093.1283901
1,149800,52093.1283901
1,149900,52093.1283901
1,150000,52093.1283901
1,150100,52093.1283901
1,150200,52093.1283901
1,150300,52093.1283901
1,150400,52093.1283901
1,150500,52093.1283901
1,150600,52093.1283901
1,150700,52093.1283901
1,150800,52093.1283901
1,150900,52093.1283901
1,151000,52093.1283901
1,151100,52093.1283901
1,151200,52093.1283901
1,151300,52093.1283901
1,151400,52093.1283901
1,151500,52093.1283901
1,151600,52093.1283901
1,151700,52093.1283901
1,151800,52093.1283901
1,151900,52093.1283901
1,152000,52093.1283901
1,152100,52093.1283901
1,152200,52093.1283901
1,152300,52093.1283901
1,152400,52093.1283901
1,152500,52093.1283901
1,152600,52093.1283901
1,152700,52093.1283901
1,152800,52093.1283901
1,152900,52093.1283901
1,153000,52093.1283901
1,153100,52093.1283901
1,153200,52093.1283901
1,153300,52093.1283901
1,153400,52093.1283901
1,153500,52093.1283901
1,153600,52093.1283901
1,153700,52093.1283901
1,153800,52093.1283901
1,153900,52093.1283901
1,154000,52093.1283901
1,154100,52093.1283901
1,154200,51394.4136888
1,154300,51394.4136888
1,154400,51394.4136888
1,154500,51394.4136888
1,154600,51394.4136888
1,154700,51394.4136888
1,154800,51394.4136888
1,154900,51394.4136888
1,155000,51394.4136888
1,155100,51394.4136888
1,155200,51394.4136888
1,155300,51394.4136888
1,155400,51394.4136888
1,155500,51394.4136888
1,155600,51394.4136888
1,155700,51394.4136888
1,155800,51394.4136888
1,155900,51394.4136888
1,156000,51394.4136888
1,156100,51394.4136888
1,156200,49420.1981411
1,156300,49420.1981411
1,156400,49420.1981411
1,156500,49420.1981411
1,156600,49420.1981411
1,156700,49420.1981411
1,156800,49420.1981411
1,156900,49420.1981411
1,157000,49420.1981411
1,157100,49420.1981411
1,157200,49420.1981411
1,157300,49420.1981411
1,157400,49420.1981411
1,157500,49420.1981411
1,157600,49420.1981411
1,157700,49420.1981411
1,157800,49420.1981411
1,157900,49420.1981411
1,158000,49420.1981411
1,158100,49420.1981411
1,158200,49420.1981411
1,158300,49420.1981411
1,158400,49420.1981411
1,158500,49420.1981411
1,158600,49420.1981411
1,158700,49420.1981411
1,158800,49420.1981411
1,158900,49420.1981411
1,159000,49420.1981411
1,159100,49420.1981411
1,159200,49420.1981411
1,159300,49420.1981411
1,159400,49420.1981411
1,159500,49420.1981411
1,159600,49420.1981411
1,159700,49420.1981411
1,159800,49420.1981411
1,159900,49420.1981411
1,160000,49420.1981411
1,160100,49420.1981411
1,160200,49420.1981411
1,160300,49420.1981411
1,160400,49420.1981411
1,160500,49420.1981411
1,160600,49420.1981411
1,160700,49420.1981411
1,160800,49420.1981411
1,160900,49420.1981411
1,161000,49420.1981411
1,161100,49420.1981411
1,161200,49420.1981411
1,161300,49420.1981411
1,161400,49420.1981411
1,161500,49420.1981411
1,161600,49420.1981411
1,161700,49420.1981411
1,161800,49420.1981411
1,161900,49420.1981411
1,162000,49420.1981411
1,162100,49420.1981411
1,162200,49420.1981411
1,162300,49420.1981411
1,162400,49420.1981411
1,162500,49420.1981411
1,162600,49420.1981411
1,162700,49420.1981411
1,162800,49420.1981411
1,162900,49420.1981411
1,163000,49420.1981411
1,163100,49420.1981411
1,163200,49420.1981411
1,163300,49420.1981411
1,163400,49420.1981411
1,163500,49420.1981411
1,163600,49420.1981411
1,163700,49420.1981411
1,163800,49420.1981411
1,163900,49420.1981411
1,164000,49420.1981411
1,164100,49420.1981411
1,164200,49420.1981411
1,164300,49420.1981411
1,164400,49420.1981411
1,164500,49420.1981411
1,164600,49420.1981411
1,164700,49420.1981411
1,164800,49420.1981411
1,164900,49420.1981411
1,165000,49420.1981411
1,165100,49420.1981411
1,165200,49420.1981411
1,165300,49420.1981411
1,165400,49420.1981411
1,165500,49420.1981411
1,165600,49420.1981411
1,165700,49420.1981411
1,165800,49420.1981411
1,165900,49420.1981411
1,166000,49420.1981411
1,166100,49420.1981411
1,166200,49420.1981411
1,166300,49420.1981411
1,166400,49420.1981411
1,166500,49420.1981411
1,166600,49420.1981411
1,166700,49420.1981411
1,166800,49420.1981411
1,166900,47704.6841728
1,167000,47704.6841728
1,167100,47704.6841728
1,167200,47704.6841728
1,167300,47704.6841728
1,167400,47704.6841728
1,167500,47319.2131134
1,167600,47319.2131134
1,167700,47319.2131134
1,167800,47319.2131134
1,167900,47319.2131134
1,168000,46264.4869319
1,168100,46264.4869319
1,168200,46264.4869319
1,168300,46264.4869319
1,168400,46264.4869319
1,168500,46264.4869319
1,168600,46264.4869319
1,168700,46264.4869319
1,168800,46264.4869319
1,168900,46264.4869319
1,169000,46264.4869319
1,169100,46264.4869319
1,169200,46264.4869319
1,169300,46264.4869319
1,169400,46264.4869319
1,169500,46264.4869319
1,169600,46264.4869319
1,169700,46264.4869319
1,169800,46264.4869319
1,169900,46264.4869319
1,170000,46264.4869319
1,170100,46264.4869319
1,170200,46264.4869319
1,170300,46264.4869319
1,170400,46264.4869319
1,170500,46264.4869319
1,170600,46264.4869319
1,170700,46264.4869319
1,170800,46264.4869319
1,170900,46264.4869319
1,171000,46264.4869319
1,171100,46264.4869319
1,171200,46264.4869319
1,171300,46264.4869319
1,171400,46264.4869319
1,171500,46264.4869319
1,171600,46264.4869319
1,171700,46264.4869319
1,171800,46264.4869319
1,171900,46264.4869319
1,172000,46264.4869319
1,172100,46264.4869319
1,172200,46264.4869319
1,172300,46264.4869319
1,172400,46264.4869319
1,172500,46264.4869319
1,172600,46264.4869319
1,172700,46264.4869319
1,172800,46264.4869319
1,172900,46264.4869319
1,173000,46264.4869319
1,173100,46264.4869319
1,173200,46264.4869319
1,173300,46264.4869319
1,173400,41658.2562433
1,173500,41658.2562433
1,173600,41658.2562433
1,173700,41658.2562433
1,173800,41658.2562433
1,173900,41658.2562433
1,174000,41658.2562433
1,174100,41658.2562433
1,174200,41658.2562433
1,174300,41658.2562433
1,174400,41658.2562433
1,174500,40708.3914957
1,174600,40708.3914957
1,174700,40708.3914957
1,174800,40708.3914957
1,174900,40708.3914957
1,175000,40708.3914957
1,175100,40708.3914957
1,175200,40708.3914957
1,175300,40708.3914957
1,175400,40708.3914957
1,175500,40708.3914957
1,175600,40708.3914957
1,175700,40708.3914957
1,175800,40708.3914957
1,175900,40708.3914957
1,176000,40708.3914957
1,176100,40708.3914957
1,176200,40708.3914957
1,176300,40708.3914957
1,176400,40708.3914957
1,176500,40708.3914957
1,176600,40708.3914957
1,176700,40708.3914957
1,176800,40708.3914957
1,176900,40708.3914957
1,177000,40708.3914957
1,177100,36775.3568984
1,177200,36775.3568984
1,177300,36775.3568984
1,177400,36775.3568984
1,177500,36775.3568984
1,177600,36775.3568984
1,177700,36775.3568984
1,177800,36775.3568984
1,177900,36775.3568984
1,178000,36775.3568984
1,178100,36775.3568984
1,178200,36775.3568984
1,178300,36775.3568984
1,178400,36775.3568984
1,178500,36775.3568984
1,178600,36775.3568984
1,178700,36775.3568984
1,178800,36775.3568984
1,178900,36775.3568984
1,179000,36775.3568984
1,179100,36775.3568984
1,179200,36775.3568984
1,179300,36775.3568984
1,179400,36775.3568984
1,179500,36775.3568984
1,179600,36775.3568984
1,179700,36775.3568984
1,179800,36775.3568984
1,179900,36775.3568984
1,180000,36775.3568984
1,180100,36775.3568984
1,180200,36775.3568984
1,180300,36775.3568984
1,180400,36775.3568984
1,180500,36775.3568984
1,180600,36775.3568984
1,180700,36775.3568984
1,180800,36775.3568984
1,180900,36775.3568984
1,181000,33635.8141918
1,181100,33635.8141918
1,181200,33635.8141918
1,181300,33635.8141918
1,181400,33635.8141918
1,181500,33635.8141918
1,181600,33635.8141918
1,181700,33635.8141918
1,181800,33635.8141918
1,181900,33635.8141918
1,182000,33635.8141918
1,182100,33635.8141918
1,182200,33635.8141918
1,182300,33635.8141918
1,182400,33635.8141918
1,182500,33635.8141918
1,182600,33635.8141918
1,182700,33635.8141918
1,182800,33635.8141918
1,182900,33635.8141918
1,183000,33635.8141918
1,183100,33635.8141918
1,183200,33635.8141918
1,183300,33635.8141918
1,183400,33635.8141918
1,183500,33635.8141918
1,183600,33635.8141918
1,183700,33635.8141918
1,183800,33635.8141918
1,183900,33635.8141918
1,184000,33635.8141918
1,184100,33635.8141918
1,184200,33635.8141918
1,184300,33635.8141918
1,184400,33635.8141918
1,184500,33635.8141918
1,184600,33635.8141918
1,184700,33635.8141918
1,184800,33635.8141918
1,184900,33635.8141918
1,185000,33635.8141918
1,185100,33635.8141918
1,185200,33635.8141918
1,185300,33635.8141918
1,185400,33635.8141918
1,185500,33635.8141918
1,185600,33635.8141918
1,185700,33635.8141918
1,185800,33635.8141918
1,185900,33635.8141918
1,186000,33635.8141918
1,186100,33635.8141918
1,186200,33635.8141918
1,186300,33635.8141918
1,186400,33635.8141918
1,186500,33635.8141918
1,186600,33635.8141918
1,186700,33635.8141918
1,186800,33635.8141918
1,186900,33635.8141918
1,187000,33635.8141918
1,187100,33635.8141918
1,187200,33635.8141918
1,187300,33635.8141918
1,187400,33635.8141918
1,187500,33635.8141918
1,187600,33635.8141918
1,187700,33635.8141918
1,187800,33635.8141918
1,187900,33635.8141918
1,188000,33635.8141918
1,188100,33635.8141918
1,188200,33635.8141918
1,188300,33635.8141918
1,188400,33635.8141918
1,188500,33635.8141918
1,188600,33635.8141918
1,188700,33635.8141918
1,188800,33635.8141918
1,188900,33635.8141918
1,189000,33635.8141918
1,189100,33635.8141918
1,189200,33635.8141918
1,189300,33635.8141918
1,189400,33635.8141918
1,189500,33635.8141918
1,189600,33635.8141918
1,189700,33635.8141918
1,189800,33635.8141918
1,189900,33635.8141918
1,190000,33635.8141918
1,190100,33635.8141918
1,190200,33635.8141918
1,190300,33635.8141918
1,190400,33635.8141918
1,190500,33635.8141918
1,190600,33635.8141918
1,190700,33635.8141918
1,190800,33635.8141918
1,190900,33635.8141918
1,191000,33635.8141918
1,191100,33635.8141918
1,191200,33635.8141918
1,191300,33635.8141918
1,191400,33635.8141918
1,191500,33635.8141918
1,191600,33635.8141918
1,191700,33635.8141918
1,191800,33635.8141918
1,191900,33635.8141918
1,192000,33635.8141918
1,192100,33635.8141918
1,192200,33635.8141918
1,192300,33635.8141918
1,192400,33635.8141918
1,192500,33635.8141918
1,192600,33635.8141918
