1,118200,8748.88015344
1,118300,8748.88015344
1,118400,8748.88015344
1,118500,8748.88015344
1,118600,8748.88015344
1,118700,8748.88015344
1,118800,8748.88015344
1,118900,8748.88015344
1,119000,8748.88015344
1,119100,8748.88015344
1,119200,8748.88015344
1,119300,8748.88015344
1,119400,8748.88015344
1,119500,8748.88015344
1,119600,8748.88015344
1,119700,8748.88015344
1,119800,8748.88015344
1,119900,8748.88015344
1,120000,8748.88015344
1,120100,8748.88015344
1,120200,8748.88015344
1,120300,8748.88015344
1,120400,8748.88015344
1,120500,8748.88015344
1,120600,8748.88015344
1,120700,8748.88015344
1,120800,8748.88015344
1,120900,8748.88015344
1,121000,8748.88015344
1,121100,8748.88015344
1,121200,8748.88015344
1,121300,8748.88015344
1,121400,8748.88015344
1,121500,8748.88015344
1,121600,8748.88015344
1,121700,8748.88015344
1,121800,8748.88015344
1,121900,8748.88015344
1,122000,8748.88015344
1,122100,8748.88015344
1,122200,8654.52763546
1,122300,8654.52763546
1,122400,8654.52763546
1,122500,8654.52763546
1,122600,8654.52763546
1,122700,8654.52763546
1,122800,8654.52763546
1,122900,8654.52763546
1,123000,8654.52763546
1,123100,8654.52763546
1,123200,8654.52763546
1,123300,8654.52763546
1,123400,8654.52763546
1,123500,8654.52763546
1,123600,8654.52763546
1,123700,8654.52763546
1,123800,8654.52763546
1,123900,8654.52763546
1,124000,8654.52763546
1,124100,8654.52763546
1,124200,8654.52763546
1,124300,8654.52763546
1,124400,8654.52763546
1,124500,8654.52763546
1,124600,8654.52763546
1,124700,8654.52763546
1,124800,8654.52763546
1,124900,8654.52763546
1,125000,8654.52763546
1,125100,8654.52763546
1,125200,8654.52763546
1,125300,8654.52763546
1,125400,8654.52763546
1,125500,8654.52763546
1,125600,8654.52763546
1,125700,8654.52763546
1,125800,8654.52763546
1,125900,8654.52763546
1,126000,8654.52763546
1,126100,8654.52763546
1,126200,8654.52763546
1,126300,7684.8586139
1,126400,7684.8586139
1,126500,7684.8586139
1,126600,7684.8586139
1,126700,7684.8586139
1,126800,7684.8586139
1,126900,7684.8586139
1,127000,7684.8586139
1,127100,7684.8586139
1,127200,7684.8586139
1,127300,7684.8586139
1,127400,7684.8586139
1,127500,7684.8586139
1,127600,7684.8586139
1,127700,7684.8586139
1,127800,7684.8586139
1,127900,7684.8586139
1,128000,7684.8586139
1,128100,7684.8586139
1,128200,7684.8586139
1,128300,7366.16441095
1,128400,7366.16441095
1,128500,7366.16441095
1,128600,7366.16441095
1,128700,7366.16441095
1,128800,7366.16441095
1,128900,7366.16441095
1,129000,7366.16441095
1,129100,7366.16441095
1,129200,7366.16441095
1,129300,7366.16441095
1,129400,7071.80244466
1,129500,7071.80244466
1,129600,7071.80244466
1,129700,7071.80244466
1,129800,7071.80244466
1,129900,7071.80244466
1,130000,7071.80244466
1,130100,7071.80244466
1,130200,7071.80244466
1,130300,7071.80244466
1,130400,7071.80244466
1,130500,7071.80244466
1,130600,7071.80244466
1,130700,7071.80244466
1,130800,7071.80244466
1,130900,7071.80244466
1,131000,7071.80244466
1,131100,7071.80244466
1,131200,7071.80244466
1,131300,7071.80244466
1,131400,7071.80244466
1,131500,7071.80244466
1,131600,7071.80244466
1,131700,7071.80244466
1,131800,7071.80244466
1,131900,7071.80244466
1,132000,7071.80244466
1,132100,7071.80244466
1,132200,7071.80244466
1,132300,7071.80244466
1,132400,7071.80244466
1,132500,7071.80244466
1,132600,7071.80244466
1,132700,7071.80244466
1,132800,7071.80244466
1,132900,7071.80244466
1,133000,7071.80244466
1,133100,7071.80244466
1,133200,5518.94068556
1,133300,5518.94068556
1,133400,5518.94068556
1,133500,5518.94068556
1,133600,5518.94068556
1,133700,5518.94068556
1,133800,5518.94068556
1,133900,5518.94068556
1,134000,5518.94068556
1,134100,5518.94068556
1,134200,5518.94068556
1,134300,5518.94068556
1,134400,5518.94068556
1,134500,5518.94068556
1,134600,5518.94068556
1,134700,5518.94068556
1,134800,5518.94068556
1,134900,5518.94068556
1,135000,5518.94068556
1,135100,5518.94068556
1,135200,5518.94068556
1,135300,5518.94068556
1,135400,5518.94068556
1,135500,5518.94068556
1,135600,5518.94068556
1,135700,5518.94068556
1,135800,5518.94068556
1,135900,5518.94068556
1,136000,5518.94068556
1,136100,5518.94068556
1,136200,5518.94068556
1,136300,5518.94068556
1,136400,5518.94068556
1,136500,5518.94068556
1,136600,5518.94068556
1,136700,5518.94068556
1,136800,5518.94068556
1,136900,5518.94068556
1,137000,5518.94068556
1,137100,5518.94068556
1,137200,5518.94068556
1,137300,5518.94068556
1,137400,5518.94068556
1,137500,5518.94068556
1,137600,5518.94068556
1,137700,5518.94068556
1,137800,5518.94068556
1,137900,5518.94068556
1,138000,5518.94068556
1,138100,5518.94068556
1,138200,5518.94068556
1,138300,5518.94068556
1,138400,5518.94068556
1,138500,5518.94068556
1,138600,5518.94068556
1,138700,5518.94068556
1,138800,5518.94068556
1,138900,5518.94068556
1,139000,5518.94068556
1,139100,5518.94068556
1,139200,5518.94068556
1,139300,5518.94068556
1,139400,5518.94068556
1,139500,5518.94068556
1,139600,5518.94068556
1,139700,5518.94068556
1,139800,5518.94068556
1,139900,5518.94068556
1,140000,5518.94068556
1,140100,5518.94068556
1,140200,5518.94068556
1,140300,5518.94068556
1,140400,5518.94068556
1,140500,5518.94068556
1,140600,5518.94068556
1,140700,5518.94068556
1,140800,5518.94068556
1,140900,5518.94068556
1,141000,5518.94068556
1,141100,5518.94068556
1,141200,5518.94068556
1,141300,5518.94068556
1,141400,5518.94068556
1,141500,5518.94068556
1,141600,5518.94068556
1,141700,5518.94068556
1,141800,5518.94068556
1,141900,5518.94068556
1,142000,5518.94068556
1,142100,5518.94068556
1,142200,5518.94068556
1,142300,5518.94068556
1,142400,5518.94068556
1,142500,5518.94068556
1,142600,5518.94068556
1,142700,5518.94068556
1,142800,5518.94068556
1,142900,5518.94068556
1,143000,5518.94068556
1,143100,5518.94068556
1,143200,5518.94068556
1,143300,5518.94068556
1,143400,5518.94068556
1,143500,5518.94068556
1,143600,5518.94068556
1,143700,5518.94068556
1,143800,5518.94068556
1,143900,5518.94068556
1,144000,5518.94068556
1,144100,5518.94068556
1,144200,5518.94068556
1,144300,5518.94068556
1,144400,5518.94068556
1,144500,5518.94068556
1,144600,5518.94068556
1,144700,5518.94068556
1,144800,5518.94068556
1,144900,5518.94068556
1,145000,5518.94068556
1,145100,5518.94068556
1,145200,5518.94068556
1,145300,5518.94068556
1,145400,5518.94068556
1,145500,5518.94068556
1,145600,5518.94068556
1,145700,5518.94068556
1,145800,5518.94068556
1,145900,5518.94068556
1,146000,5518.94068556
1,146100,5518.94068556
1,146200,5518.94068556
1,146300,5518.94068556
1,146400,5518.94068556
1,146500,5518.94068556
1,146600,5518.94068556
1,146700,5518.94068556
1,146800,5518.94068556
1,146900,5518.94068556
1,147000,5518.94068556
1,147100,5518.94068556
1,147200,5518.94068556
1,147300,5518.94068556
1,147400,5518.94068556
1,147500,5518.94068556
1,147600,5518.94068556
1,147700,5518.94068556
1,147800,5518.94068556
1,147900,5518.94068556
1,148000,5518.94068556
1,148100,5518.94068556
1,148200,5518.94068556
1,148300,5518.94068556
1,148400,5518.94068556
1,148500,5518.94068556
1,148600,5518.94068556
1,148700,5518.94068556
1,148800,5518.94068556
1,148900,5518.94068556
1,149000,5518.94068556
1,149100,5518.94068556
1,149200,5518.94068556
1,149300,5518.94068556
1,149400,5518.94068556
1,149500,5518.94068556
1,149600,5518.94068556
1,149700,5518.94068556
1,149800,5518.94068556
1,149900,5518.94068556
1,150000,5518.94068556
2,100,123791.685064
2,200,60592.5105955
2,300,60592.5105955
2,400,60592.5105955
2,500,60592.5105955
2,600,60592.5105955
2,700,60592.5105955
2,800,60592.5105955
2,900,60592.5105955
2,1000,60592.5105955
2,1100,60592.5105955
2,1200,60592.5105955
2,1300,60592.5105955
2,1400,60592.5105955
2,1500,60592.5105955
2,1600,60592.5105955
2,1700,60592.5105955
2,1800,60592.5105955
2,1900,60592.5105955
2,2000,60592.5105955
2,2100,60592.5105955
2,2200,60592.5105955
2,2300,60592.5105955
2,2400,60592.5105955
2,2500,60592.5105955
2,2600,60592.5105955
2,2700,60592.5105955
2,2800,60592.5105955
2,2900,60592.5105955
2,3000,60592.5105955
2,3100,60592.5105955
2,3200,60592.5105955
2,3300,60592.5105955
2,3400,60592.5105955
2,3500,60592.5105955
2,3600,60592.5105955
2,3700,60592.5105955
2,3800,60592.5105955
2,3900,60592.5105955
2,4000,60592.5105955
2,4100,60592.5105955
2,4200,60592.5105955
2,4300,60592.5105955
2,4400,60592.5105955
2,4500,60592.5105955
2,4600,60592.5105955
2,4700,60592.5105955
2,4800,60592.5105955
2,4900,60592.5105955
2,5000,60592.5105955
2,5100,60592.5105955
2,5200,60592.5105955
2,5300,60592.5105955
2,5400,60592.5105955
2,5500,60592.5105955
2,5600,60592.5105955
2,5700,60592.5105955
2,5800,60592.5105955
2,5900,60592.5105955
2,6000,60592.5105955
2,6100,60592.5105955
2,6200,60592.5105955
2,6300,60592.5105955
2,6400,60592.5105955
2,6500,60592.5105955
2,6600,60592.5105955
2,6700,60592.5105955
2,6800,60592.5105955
2,6900,60592.5105955
2,7000,60592.5105955
2,7100,60592.5105955
2,7200,60592.5105955
2,7300,60592.5105955
2,7400,60592.5105955
2,7500,60592.5105955
2,7600,60592.5105955
2,7700,60592.5105955
2,7800,60592.5105955
2,7900,60592.5105955
2,8000,60592.5105955
2,8100,60592.5105955
2,8200,60592.5105955
2,8300,60592.5105955
2,8400,60592.5105955
2,8500,60592.5105955
2,8600,60592.5105955
2,8700,60592.5105955
2,8800,60592.5105955
2,8900,60592.5105955
2,9000,60592.5105955
2,9100,60592.5105955
2,9200,60592.5105955
2,9300,60592.5105955
2,9400,60592.5105955
2,9500,60592.5105955
2,9600,60592.5105955
2,9700,60592.5105955
2,9800,60592.5105955
2,9900,60592.5105955
2,10000,60592.5105955
2,10100,60592.5105955
2,10200,60592.5105955
2,10300,60592.5105955
2,10400,60592.5105955
2,10500,60592.5105955
2,10600,60592.5105955
2,10700,60592.5105955
2,10800,60592.5105955
2,10900,60592.5105955
2,11000,60592.5105955
2,11100,60592.5105955
2,11200,60592.5105955
2,11300,60592.5105955
2,11400,60592.5105955
2,11500,60592.5105955
2,11600,60592.5105955
2,11700,60592.5105955
2,11800,60592.5105955
2,11900,60592.5105955
2,12000,60592.5105955
2,12100,60592.5105955
2,12200,60592.5105955
2,12300,60592.5105955
2,12400,60592.5105955
2,12500,60592.5105955
2,12600,60592.5105955
2,12700,60592.5105955
2,12800,60592.5105955
2,12900,60592.5105955
2,13000,60592.5105955
2,13100,60592.5105955
2,13200,60592.5105955
2,13300,60592.5105955
2,13400,60592.5105955
2,13500,60592.5105955
2,13600,60592.5105955
2,13700,60592.5105955
2,13800,60592.5105955
2,13900,60592.5105955
2,14000,60592.5105955
2,14100,60592.5105955
2,14200,60592.5105955
2,14300,60592.5105955
2,14400,60592.5105955
2,14500,60592.5105955
2,14600,60592.5105955
2,14700,60592.5105955
2,14800,60592.5105955
2,14900,60592.5105955
2,15000,60592.5105955
2,15100,60592.5105955
2,15200,60592.5105955
2,15300,60592.5105955
2,15400,60592.5105955
2,15500,60592.5105955
2,15600,60592.5105955
2,15700,60592.5105955
2,15800,60592.5105955
2,15900,60592.5105955
2,16000,60592.5105955
2,16100,60592.5105955
2,16200,60592.5105955
2,16300,60592.5105955
2,16400,60592.5105955
2,16500,60592.5105955
2,16600,60592.5105955
2,16700,60592.5105955
2,16800,60592.5105955
2,16900,60592.5105955
2,17000,60592.5105955
2,17100,60592.5105955
2,17200,60592.5105955
2,17300,60592.5105955
2,17400,60592.5105955
2,17500,60592.5105955
2,17600,60592.5105955
2,17700,60592.5105955
2,17800,60592.5105955
2,17900,60592.5105955
2,18000,60592.5105955
2,18100,60592.5105955
2,18200,60592.5105955
2,18300,60592.5105955
2,18400,60592.5105955
2,18500,60592.5105955
2,18600,60592.5105955
2,18700,60592.5105955
2,18800,60592.5105955
2,18900,60592.5105955
2,19000,60592.5105955
2,19100,60592.5105955
2,19200,60592.5105955
2,19300,60592.5105955
2,19400,60592.5105955
2,19500,60592.5105955
2,19600,60592.5105955
2,19700,60592.5105955
2,19800,60592.5105955
2,19900,60592.5105955
2,20000,60592.5105955
2,20100,58204.5148272
2,20200,58204.5148272
2,20300,58204.5148272
2,20400,58204.5148272
2,20500,58204.5148272
2,20600,58204.5148272
2,20700,58204.5148272
2,20800,58204.5148272
2,20900,58204.5148272
2,21000,56857.922973
2,21100,56857.922973
2,21200,56857.922973
2,21300,56857.922973
2,21400,56857.922973
2,21500,56857.922973
2,21600,56857.922973
2,21700,56857.922973
2,21800,56857.922973
2,21900,56857.922973
2,22000,56857.922973
2,22100,56857.922973
2,22200,56857.922973
2,22300,56857.922973
2,22400,56857.922973
2,22500,56857.922973
2,22600,56857.922973
2,22700,56857.922973
2,22800,56857.922973
2,22900,56857.922973
2,23000,56857.922973
2,23100,56857.922973
2,23200,56857.922973
2,23300,56857.922973
2,23400,56857.922973
2,23500,56857.922973
2,23600,56857.922973
2,23700,56857.922973
2,23800,56857.922973
2,23900,56857.922973
2,24000,56857.922973
2,24100,54001.3906908
2,24200,54001.3906908
2,24300,54001.3906908
2,24400,54001.3906908
2,24500,54001.3906908
2,24600,54001.3906908
2,24700,54001.3906908
2,24800,54001.3906908
2,24900,54001.3906908
2,25000,54001.3906908
2,25100,54001.3906908
2,25200,54001.3906908
2,25300,54001.3906908
2,25400,54001.3906908
2,25500,54001.3906908
2,25600,54001.3906908
2,25700,54001.3906908
2,25800,54001.3906908
2,25900,54001.3906908
2,26000,54001.3906908
2,26100,54001.3906908
2,26200,54001.3906908
2,26300,54001.3906908
2,26400,54001.3906908
2,26500,54001.3906908
2,26600,54001.3906908
2,26700,54001.3906908
2,26800,54001.3906908
2,26900,54001.3906908
2,27000,54001.3906908
2,27100,54001.3906908
2,27200,54001.3906908
2,27300,54001.3906908
2,27400,54001.3906908
2,27500,54001.3906908
2,27600,54001.3906908
2,27700,54001.3906908
2,27800,54001.3906908
2,27900,54001.3906908
2,28000,54001.3906908
2,28100,54001.3906908
2,28200,54001.3906908
2,28300,54001.3906908
2,28400,54001.3906908
2,28500,54001.3906908
2,28600,54001.3906908
2,28700,54001.3906908
2,28800,54001.3906908
2,28900,54001.3906908
2,29000,54001.3906908
2,29100,54001.3906908
2,29200,54001.3906908
2,29300,51792.2041999
2,29400,51792.2041999
2,29500,51792.2041999
2,29600,51792.2041999
2,29700,51792.2041999
2,29800,51792.2041999
2,29900,51792.2041999
2,30000,51792.2041999
2,30100,51792.2041999
2,30200,51792.2041999
2,30300,51792.2041999
2,30400,51792.2041999
2,30500,51792.2041999
2,30600,51792.2041999
2,30700,46675.3667292
2,30800,46675.3667292
2,30900,46675.3667292
2,31000,46675.3667292
2,31100,46675.3667292
2,31200,46675.3667292
2,31300,46675.3667292
2,31400,46675.3667292
2,31500,46675.3667292
2,31600,46675.3667292
2,31700,38434.7758092
2,31800,38434.7758092
2,31900,38434.7758092
2,32000,38434.7758092
2,32100,38434.7758092
2,32200,38434.7758092
2,32300,38434.7758092
2,32400,38434.7758092
2,32500,38434.7758092
2,32600,38434.7758092
2,32700,38434.7758092
2,32800,38434.7758092
2,32900,38434.7758092
2,33000,38434.7758092
2,33100,38434.7758092
2,33200,38434.7758092
2,33300,38434.7758092
2,33400,38434.7758092
2,33500,38434.7758092
2,33600,38434.7758092
2,33700,38434.7758092
2,33800,38434.7758092
2,33900,38434.7758092
2,34000,38434.7758092
2,34100,38434.7758092
2,34200,38434.7758092
2,34300,38434.7758092
2,34400,38434.7758092
2,34500,38434.7758092
2,34600,38434.7758092
2,34700,38434.7758092
2,34800,38434.7758092
2,34900,38434.7758092
2,35000,38434.7758092
2,35100,38434.7758092
2,35200,38434.7758092
2,35300,38434.7758092
2,35400,38434.7758092
2,35500,38434.7758092
2,35600,38434.7758092
2,35700,38434.7758092
2,35800,38434.7758092
2,35900,38434.7758092
2,36000,38434.7758092
2,36100,38434.7758092
2,36200,38434.7758092
2,36300,38434.7758092
2,36400,38434.7758092
2,36500,38434.7758092
2,36600,38434.7758092
2,36700,38434.7758092
2,36800,38434.7758092
2,36900,38434.7758092
2,37000,38434.7758092
2,37100,38434.7758092
2,37200,38434.7758092
2,37300,38434.7758092
2,37400,38434.7758092
2,37500,38434.7758092
2,37600,38434.7758092
2,37700,38434.7758092
2,37800,38434.7758092
2,37900,38434.7758092
2,38000,38434.7758092
2,38100,38434.7758092
2,38200,38434.7758092
2,38300,38434.7758092
2,38400,38434.7758092
2,38500,38434.7758092
2,38600,38434.7758092
2,38700,38434.7758092
2,38800,38434.7758092
2,38900,38434.7758092
2,39000,38434.7758092
2,39100,38434.7758092
2,39200,38434.7758092
2,39300,38434.7758092
2,39400,38434.7758092
2,39500,38434.7758092
2,39600,38434.7758092
2,39700,38434.7758092
2,39800,38434.7758092
2,39900,38434.7758092
2,40000,38434.7758092
2,40100,38434.7758092
2,40200,38434.7758092
2,40300,38434.7758092
2,40400,38434.7758092
2,40500,38434.7758092
2,40600,38434.7758092
2,40700,38434.7758092
2,40800,38434.7758092
2,40900,38434.7758092
2,41000,38434.7758092
2,41100,38434.7758092
2,41200,38434.7758092
2,41300,38434.7758092
2,41400,38434.7758092
2,41500,38434.7758092
2,41600,38434.7758092
2,41700,38434.7758092
2,41800,38434.7758092
2,41900,38434.7758092
2,42000,38434.7758092
2,42100,38434.7758092
2,42200,38434.7758092
2,42300,38434.7758092
2,42400,38434.7758092
2,42500,38434.7758092
2,42600,38434.7758092
2,42700,38434.7758092
2,42800,38434.7758092
2,42900,38434.7758092
2,43000,38434.7758092
2,43100,38434.7758092
2,43200,38434.7758092
2,43300,38434.7758092
2,43400,38434.7758092
2,43500,38434.7758092
2,43600,38434.7758092
2,43700,38434.7758092
2,43800,38434.7758092
2,43900,38434.7758092
2,44000,38434.7758092
2,44100,38434.7758092
2,44200,38434.7758092
2,44300,38434.7758092
2,44400,38434.7758092
2,44500,38434.7758092
2,44600,38434.7758092
2,44700,38434.7758092
2,44800,38434.7758092
2,44900,38434.7758092
2,45000,38434.7758092
2,45100,38434.7758092
2,45200,38434.7758092
2,45300,38434.7758092
2,45400,38434.7758092
2,45500,38434.7758092
2,45600,38434.7758092
2,45700,38434.7758092
