1,126500,102063618.566
1,126600,102063618.566
1,126700,102063618.566
1,126800,102063618.566
1,126900,102063618.566
1,127000,102063618.566
1,127100,102063618.566
1,127200,102063618.566
1,127300,102063618.566
1,127400,102063618.566
1,127500,102063618.566
1,127600,96964720.7738
1,127700,96964720.7738
1,127800,96964720.7738
1,127900,96964720.7738
1,128000,96964720.7738
1,128100,96964720.7738
1,128200,96964720.7738
1,128300,96964720.7738
1,128400,96964720.7738
1,128500,96964720.7738
1,128600,96964720.7738
1,128700,96964720.7738
1,128800,96964720.7738
1,128900,96964720.7738
1,129000,96964720.7738
1,129100,96964720.7738
1,129200,96964720.7738
1,129300,96964720.7738
1,129400,96964720.7738
1,129500,96964720.7738
1,129600,96964720.7738
1,129700,96964720.7738
1,129800,96964720.7738
1,129900,96964720.7738
1,130000,96964720.7738
1,130100,96964720.7738
1,130200,96964720.7738
1,130300,96964720.7738
1,130400,96964720.7738
1,130500,96964720.7738
1,130600,96964720.7738
1,130700,96964720.7738
1,130800,96964720.7738
1,130900,96964720.7738
1,131000,96964720.7738
1,131100,96964720.7738
1,131200,96964720.7738
1,131300,96964720.7738
1,131400,96964720.7738
1,131500,96964720.7738
1,131600,96964720.7738
1,131700,96964720.7738
1,131800,96964720.7738
1,131900,96964720.7738
1,132000,96964720.7738
1,132100,96964720.7738
1,132200,96964720.7738
1,132300,96964720.7738
1,132400,96964720.7738
1,132500,96964720.7738
1,132600,96964720.7738
1,132700,96964720.7738
1,132800,96964720.7738
1,132900,96964720.7738
1,133000,96964720.7738
1,133100,96964720.7738
1,133200,96964720.7738
1,133300,96964720.7738
1,133400,96964720.7738
1,133500,96964720.7738
1,133600,96964720.7738
1,133700,96964720.7738
1,133800,96964720.7738
1,133900,96964720.7738
1,134000,96964720.7738
1,134100,96964720.7738
1,134200,96964720.7738
1,134300,96964720.7738
1,134400,96964720.7738
1,134500,96964720.7738
1,134600,96964720.7738
1,134700,96964720.7738
1,134800,96964720.7738
1,134900,96964720.7738
1,135000,96964720.7738
1,135100,96964720.7738
1,135200,96964720.7738
1,135300,96964720.7738
1,135400,96964720.7738
1,135500,96964720.7738
1,135600,96964720.7738
1,135700,96964720.7738
1,135800,96964720.7738
1,135900,96964720.7738
1,136000,96964720.7738
1,136100,96964720.7738
1,136200,96964720.7738
1,136300,96964720.7738
1,136400,96964720.7738
1,136500,96964720.7738
1,136600,96964720.7738
1,136700,96964720.7738
1,136800,96964720.7738
1,136900,96964720.7738
1,137000,96964720.7738
1,137100,96964720.7738
1,137200,96964720.7738
1,137300,96964720.7738
1,137400,96964720.7738
1,137500,96964720.7738
1,137600,96964720.7738
1,137700,96964720.7738
1,137800,96964720.7738
1,137900,96964720.7738
1,138000,96964720.7738
1,138100,96964720.7738
1,138200,96964720.7738
1,138300,96964720.7738
1,138400,96964720.7738
1,138500,96964720.7738
1,138600,96964720.7738
1,138700,96964720.7738
1,138800,96964720.7738
1,138900,96964720.7738
1,139000,96964720.7738
1,139100,96964720.7738
1,139200,96964720.7738
1,139300,96964720.7738
1,139400,96964720.7738
1,139500,96964720.7738
1,139600,96964720.7738
1,139700,96964720.7738
1,139800,96964720.7738
1,139900,96964720.7738
1,140000,96964720.7738
1,140100,96964720.7738
1,140200,96964720.7738
1,140300,96964720.7738
1,140400,96964720.7738
1,140500,96964720.7738
1,140600,96964720.7738
1,140700,96964720.7738
1,140800,96964720.7738
1,140900,96964720.7738
1,141000,96964720.7738
1,141100,96964720.7738
1,141200,96964720.7738
1,141300,96964720.7738
1,141400,96964720.7738
1,141500,96964720.7738
1,141600,96964720.7738
1,141700,96964720.7738
1,141800,96964720.7738
1,141900,96964720.7738
1,142000,96964720.7738
1,142100,96964720.7738
1,142200,96964720.7738
1,142300,96964720.7738
1,142400,96964720.7738
1,142500,96964720.7738
1,142600,96964720.7738
1,142700,96964720.7738
1,142800,96964720.7738
1,142900,96964720.7738
1,143000,96964720.7738
1,143100,96964720.7738
1,143200,96964720.7738
1,143300,96964720.7738
1,143400,96964720.7738
1,143500,96964720.7738
1,143600,96964720.7738
1,143700,96964720.7738
1,143800,96964720.7738
1,143900,96964720.7738
1,144000,96964720.7738
1,144100,96964720.7738
1,144200,96964720.7738
1,144300,96964720.7738
1,144400,96964720.7738
1,144500,96964720.7738
1,144600,96964720.7738
1,144700,96964720.7738
1,144800,96964720.7738
1,144900,96964720.7738
1,145000,96964720.7738
1,145100,96964720.7738
1,145200,96964720.7738
1,145300,96964720.7738
1,145400,96964720.7738
1,145500,96964720.7738
1,145600,96964720.7738
1,145700,96964720.7738
1,145800,96964720.7738
1,145900,96964720.7738
1,146000,96964720.7738
1,146100,96964720.7738
1,146200,96964720.7738
1,146300,96964720.7738
1,146400,96964720.7738
1,146500,96964720.7738
1,146600,96964720.7738
1,146700,96964720.7738
1,146800,96964720.7738
1,146900,96964720.7738
1,147000,96964720.7738
1,147100,96964720.7738
1,147200,96964720.7738
1,147300,96964720.7738
1,147400,96964720.7738
1,147500,96964720.7738
1,147600,73609302.8248
1,147700,73609302.8248
1,147800,73609302.8248
1,147900,73609302.8248
1,148000,73609302.8248
1,148100,73609302.8248
1,148200,73609302.8248
1,148300,73609302.8248
1,148400,73609302.8248
1,148500,73609302.8248
1,148600,73609302.8248
1,148700,73609302.8248
1,148800,73609302.8248
1,148900,73609302.8248
1,149000,73609302.8248
1,149100,73609302.8248
1,149200,73609302.8248
1,149300,73609302.8248
1,149400,73609302.8248
1,149500,73609302.8248
1,149600,73609302.8248
1,149700,73609302.8248
1,149800,73609302.8248
1,149900,73609302.8248
1,150000,73609302.8248
2,100,12859969738.0
2,200,1275907877.45
2,300,1275907877.45
2,400,1275907877.45
2,500,1275907877.45
2,600,1275907877.45
2,700,1275907877.45
2,800,1275907877.45
2,900,1275907877.45
2,1000,1275907877.45
2,1100,1275907877.45
2,1200,806341929.658
2,1300,806341929.658
2,1400,806341929.658
2,1500,806341929.658
2,1600,806341929.658
2,1700,806341929.658
2,1800,806341929.658
2,1900,806341929.658
2,2000,806341929.658
2,2100,806341929.658
2,2200,806341929.658
2,2300,806341929.658
2,2400,806341929.658
2,2500,806341929.658
2,2600,806341929.658
2,2700,806341929.658
2,2800,806341929.658
2,2900,806341929.658
2,3000,806341929.658
2,3100,806341929.658
2,3200,806341929.658
2,3300,806341929.658
2,3400,806341929.658
2,3500,806341929.658
2,3600,806341929.658
2,3700,806341929.658
2,3800,806341929.658
2,3900,806341929.658
2,4000,806341929.658
2,4100,806341929.658
2,4200,806341929.658
2,4300,806341929.658
2,4400,806341929.658
2,4500,806341929.658
2,4600,806341929.658
2,4700,806341929.658
2,4800,806341929.658
2,4900,806341929.658
2,5000,806341929.658
2,5100,806341929.658
2,5200,806341929.658
2,5300,806341929.658
2,5400,806341929.658
2,5500,806341929.658
2,5600,806341929.658
2,5700,806341929.658
2,5800,806341929.658
2,5900,806341929.658
2,6000,806341929.658
2,6100,806341929.658
2,6200,806341929.658
2,6300,806341929.658
2,6400,806341929.658
2,6500,753693878.658
2,6600,753693878.658
2,6700,753693878.658
2,6800,753693878.658
2,6900,753693878.658
2,7000,753693878.658
2,7100,753693878.658
2,7200,753693878.658
2,7300,753693878.658
2,7400,753693878.658
2,7500,753693878.658
2,7600,753693878.658
2,7700,753693878.658
2,7800,753693878.658
2,7900,753693878.658
2,8000,753693878.658
2,8100,753693878.658
2,8200,753693878.658
2,8300,753693878.658
2,8400,753693878.658
2,8500,753693878.658
2,8600,753693878.658
2,8700,753693878.658
2,8800,753693878.658
2,8900,753693878.658
2,9000,753693878.658
2,9100,753693878.658
2,9200,753693878.658
2,9300,753693878.658
2,9400,753693878.658
2,9500,753693878.658
2,9600,753693878.658
2,9700,753693878.658
2,9800,430841872.804
2,9900,430841872.804
2,10000,430841872.804
2,10100,430841872.804
2,10200,430841872.804
2,10300,430841872.804
2,10400,430841872.804
2,10500,430841872.804
2,10600,430841872.804
2,10700,430841872.804
2,10800,430841872.804
2,10900,430841872.804
2,11000,430841872.804
2,11100,430841872.804
2,11200,430841872.804
2,11300,430841872.804
2,11400,430841872.804
2,11500,430841872.804
2,11600,430841872.804
2,11700,430841872.804
2,11800,430841872.804
2,11900,430841872.804
2,12000,430841872.804
2,12100,430841872.804
2,12200,430841872.804
2,12300,430841872.804
2,12400,430841872.804
2,12500,430841872.804
2,12600,430841872.804
2,12700,430841872.804
2,12800,430841872.804
2,12900,430841872.804
2,13000,430841872.804
2,13100,430841872.804
2,13200,430841872.804
2,13300,430841872.804
2,13400,430841872.804
2,13500,430841872.804
2,13600,430841872.804
2,13700,430841872.804
2,13800,430841872.804
2,13900,430841872.804
2,14000,430841872.804
2,14100,430841872.804
2,14200,430841872.804
2,14300,430841872.804
2,14400,430841872.804
2,14500,430841872.804
2,14600,430841872.804
2,14700,430841872.804
2,14800,430841872.804
2,14900,430841872.804
2,15000,430841872.804
2,15100,430841872.804
2,15200,430841872.804
2,15300,430841872.804
2,15400,430841872.804
2,15500,430841872.804
2,15600,430841872.804
2,15700,430841872.804
2,15800,430841872.804
2,15900,430841872.804
2,16000,430841872.804
2,16100,430841872.804
2,16200,430841872.804
2,16300,430841872.804
2,16400,430841872.804
2,16500,430841872.804
2,16600,430841872.804
2,16700,430841872.804
2,16800,430841872.804
2,16900,430841872.804
2,17000,430841872.804
2,17100,430841872.804
2,17200,430841872.804
2,17300,430841872.804
2,17400,430841872.804
2,17500,430841872.804
2,17600,430841872.804
2,17700,430841872.804
2,17800,430841872.804
2,17900,430841872.804
2,18000,430841872.804
2,18100,430841872.804
2,18200,430841872.804
2,18300,430841872.804
2,18400,430841872.804
2,18500,430841872.804
2,18600,430841872.804
2,18700,430841872.804
2,18800,430841872.804
2,18900,430841872.804
2,19000,430841872.804
2,19100,430841872.804
2,19200,430841872.804
2,19300,430841872.804
2,19400,430841872.804
2,19500,430841872.804
2,19600,286493722.489
2,19700,286493722.489
2,19800,286493722.489
2,19900,286493722.489
2,20000,286493722.489
2,20100,286493722.489
2,20200,286493722.489
2,20300,286493722.489
2,20400,286493722.489
2,20500,286493722.489
2,20600,286493722.489
2,20700,286493722.489
2,20800,286493722.489
2,20900,286493722.489
2,21000,286493722.489
2,21100,286493722.489
2,21200,286493722.489
2,21300,286493722.489
2,21400,286493722.489
2,21500,286493722.489
2,21600,286493722.489
2,21700,286493722.489
2,21800,286493722.489
2,21900,286493722.489
2,22000,286493722.489
2,22100,286493722.489
2,22200,286493722.489
2,22300,286493722.489
2,22400,286493722.489
2,22500,286493722.489
2,22600,286493722.489
2,22700,286493722.489
2,22800,215732651.825
2,22900,215732651.825
2,23000,215732651.825
2,23100,215732651.825
2,23200,215732651.825
2,23300,215732651.825
2,23400,215732651.825
2,23500,215732651.825
2,23600,215732651.825
2,23700,215732651.825
2,23800,215732651.825
2,23900,215732651.825
2,24000,215732651.825
2,24100,215732651.825
2,24200,215732651.825
2,24300,215732651.825
2,24400,215732651.825
2,24500,215732651.825
2,24600,215732651.825
2,24700,215732651.825
2,24800,215732651.825
2,24900,215732651.825
2,25000,215732651.825
2,25100,215732651.825
2,25200,215732651.825
2,25300,215732651.825
2,25400,215732651.825
2,25500,215732651.825
2,25600,215732651.825
2,25700,215732651.825
2,25800,215732651.825
2,25900,215732651.825
2,26000,215732651.825
2,26100,215732651.825
2,26200,215732651.825
2,26300,215732651.825
2,26400,215732651.825
2,26500,215732651.825
2,26600,215732651.825
2,26700,215732651.825
2,26800,215732651.825
2,26900,215732651.825
2,27000,215732651.825
2,27100,215732651.825
2,27200,215732651.825
2,27300,215732651.825
2,27400,215732651.825
2,27500,215732651.825
2,27600,215732651.825
2,27700,215732651.825
2,27800,215732651.825
2,27900,215732651.825
2,28000,215732651.825
2,28100,215732651.825
2,28200,215732651.825
2,28300,215732651.825
2,28400,215732651.825
2,28500,215732651.825
2,28600,215732651.825
2,28700,215732651.825
2,28800,215732651.825
2,28900,215732651.825
2,29000,215732651.825
2,29100,215732651.825
2,29200,215732651.825
2,29300,215732651.825
2,29400,215732651.825
2,29500,215732651.825
2,29600,215732651.825
2,29700,215732651.825
2,29800,215732651.825
2,29900,215732651.825
2,30000,215732651.825
2,30100,215732651.825
2,30200,215732651.825
2,30300,215732651.825
2,30400,215732651.825
2,30500,215732651.825
2,30600,215732651.825
2,30700,215732651.825
2,30800,215732651.825
2,30900,215732651.825
2,31000,215732651.825
2,31100,215732651.825
2,31200,215732651.825
2,31300,215732651.825
2,31400,215732651.825
2,31500,215732651.825
2,31600,215732651.825
2,31700,215732651.825
2,31800,215732651.825
2,31900,215732651.825
2,32000,215732651.825
2,32100,215732651.825
2,32200,215732651.825
2,32300,215732651.825
2,32400,215732651.825
2,32500,215732651.825
2,32600,215732651.825
2,32700,215732651.825
2,32800,215732651.825
2,32900,215732651.825
2,33000,215732651.825
2,33100,215732651.825
2,33200,215732651.825
2,33300,215732651.825
2,33400,215732651.825
2,33500,215732651.825
2,33600,215732651.825
2,33700,215732651.825
2,33800,215732651.825
2,33900,215732651.825
2,34000,215732651.825
2,34100,215732651.825
2,34200,215732651.825
2,34300,215732651.825
2,34400,215732651.825
2,34500,215732651.825
2,34600,215732651.825
2,34700,215732651.825
2,34800,215732651.825
2,34900,215732651.825
2,35000,215732651.825
2,35100,215732651.825
2,35200,215732651.825
2,35300,215732651.825
2,35400,215732651.825
2,35500,215732651.825
2,35600,215732651.825
2,35700,215732651.825
2,35800,215732651.825
2,35900,215732651.825
2,36000,215732651.825
2,36100,215732651.825
2,36200,215732651.825
2,36300,215732651.825
2,36400,215732651.825
2,36500,215732651.825
2,36600,215732651.825
2,36700,215732651.825
2,36800,215732651.825
2,36900,215732651.825
2,37000,215732651.825
2,37100,215732651.825
2,37200,215732651.825
2,37300,215732651.825
2,37400,215732651.825
2,37500,215732651.825
2,37600,215732651.825
2,37700,215732651.825
2,37800,215732651.825
2,37900,215732651.825
2,38000,215732651.825
2,38100,215732651.825
2,38200,215732651.825
2,38300,215732651.825
2,38400,215732651.825
2,38500,215732651.825
2,38600,215732651.825
2,38700,215732651.825
2,38800,215732651.825
2,38900,215732651.825
2,39000,215732651.825
2,39100,215732651.825
2,39200,215732651.825
2,39300,215732651.825
2,39400,215732651.825
2,39500,215732651.825
2,39600,215732651.825
2,39700,215732651.825
2,39800,215732651.825
2,39900,215732651.825
2,40000,215732651.825
2,40100,215732651.825
2,40200,215732651.825
2,40300,215732651.825
2,40400,215732651.825
2,40500,215732651.825
2,40600,215732651.825
2,40700,215732651.825
2,40800,215732651.825
2,40900,215732651.825
2,41000,215732651.825
2,41100,215732651.825
2,41200,215732651.825
2,41300,215732651.825
2,41400,215732651.825
2,41500,215732651.825
2,41600,215732651.825
2,41700,215732651.825
2,41800,215732651.825
2,41900,215732651.825
2,42000,215732651.825
2,42100,215732651.825
2,42200,215732651.825
2,42300,215732651.825
2,42400,215732651.825
2,42500,215732651.825
2,42600,215732651.825
2,42700,215732651.825
2,42800,215732651.825
2,42900,215732651.825
2,43000,215732651.825
2,43100,215732651.825
2,43200,215732651.825
2,43300,215732651.825
2,43400,215732651.825
2,43500,215732651.825
2,43600,215732651.825
2,43700,215732651.825
2,43800,215732651.825
2,43900,215732651.825
2,44000,215732651.825
2,44100,215732651.825
2,44200,215732651.825
2,44300,215732651.825
2,44400,215732651.825
2,44500,215732651.825
2,44600,215732651.825
2,44700,215732651.825
2,44800,215732651.825
2,44900,215732651.825
2,45000,215732651.825
2,45100,215732651.825
2,45200,215732651.825
2,45300,215732651.825
