1,116800,-836.427919624
1,116900,-836.427919624
1,117000,-836.427919624
1,117100,-836.427919624
1,117200,-836.427919624
1,117300,-836.427919624
1,117400,-836.427919624
1,117500,-836.427919624
1,117600,-836.427919624
1,117700,-836.427919624
1,117800,-836.427919624
1,117900,-836.427919624
1,118000,-836.427919624
1,118100,-836.427919624
1,118200,-836.427919624
1,118300,-836.427919624
1,118400,-836.427919624
1,118500,-836.427919624
1,118600,-836.427919624
1,118700,-836.427919624
1,118800,-836.427919624
1,118900,-836.427919624
1,119000,-836.427919624
1,119100,-836.427919624
1,119200,-836.427919624
1,119300,-836.427919624
1,119400,-836.427919624
1,119500,-836.427919624
1,119600,-836.427919624
1,119700,-836.427919624
1,119800,-836.427919624
1,119900,-836.427919624
1,120000,-836.427919624
1,120100,-836.427919624
1,120200,-836.427919624
1,120300,-836.427919624
1,120400,-836.427919624
1,120500,-836.427919624
1,120600,-836.427919624
1,120700,-836.427919624
1,120800,-836.427919624
1,120900,-836.427919624
1,121000,-836.427919624
1,121100,-836.427919624
1,121200,-836.427919624
1,121300,-836.427919624
1,121400,-836.427919624
1,121500,-836.427919624
1,121600,-836.427919624
1,121700,-836.427919624
1,121800,-836.427919624
1,121900,-836.427919624
1,122000,-836.427919624
1,122100,-836.427919624
1,122200,-836.427919624
1,122300,-836.427919624
1,122400,-836.427919624
1,122500,-836.427919624
1,122600,-836.427919624
1,122700,-836.427919624
1,122800,-836.427919624
1,122900,-836.427919624
1,123000,-836.427919624
1,123100,-836.427919624
1,123200,-836.427919624
1,123300,-836.427919624
1,123400,-836.427919624
1,123500,-836.427919624
1,123600,-836.427919624
1,123700,-836.427919624
1,123800,-836.427919624
1,123900,-836.427919624
1,124000,-836.427919624
1,124100,-836.427919624
1,124200,-836.427919624
1,124300,-836.427919624
1,124400,-836.427919624
1,124500,-836.427919624
1,124600,-836.427919624
1,124700,-836.427919624
1,124800,-836.427919624
1,124900,-836.427919624
1,125000,-836.427919624
1,125100,-836.427919624
1,125200,-836.427919624
1,125300,-836.427919624
1,125400,-836.427919624
1,125500,-836.427919624
1,125600,-836.427919624
1,125700,-836.427919624
1,125800,-836.427919624
1,125900,-836.427919624
1,126000,-836.427919624
1,126100,-836.427919624
1,126200,-836.427919624
1,126300,-836.427919624
1,126400,-836.427919624
1,126500,-836.427919624
1,126600,-836.427919624
1,126700,-836.427919624
1,126800,-836.427919624
1,126900,-836.427919624
1,127000,-836.427919624
1,127100,-836.427919624
1,127200,-836.427919624
1,127300,-836.427919624
1,127400,-836.427919624
1,127500,-836.427919624
1,127600,-836.427919624
1,127700,-836.427919624
1,127800,-836.427919624
1,127900,-836.427919624
1,128000,-836.427919624
1,128100,-836.427919624
1,128200,-836.427919624
1,128300,-836.427919624
1,128400,-836.427919624
1,128500,-836.427919624
1,128600,-836.427919624
1,128700,-836.427919624
1,128800,-836.427919624
1,128900,-836.427919624
1,129000,-836.427919624
1,129100,-836.427919624
1,129200,-836.427919624
1,129300,-836.427919624
1,129400,-836.427919624
1,129500,-836.427919624
1,129600,-836.427919624
1,129700,-836.427919624
1,129800,-836.427919624
1,129900,-836.427919624
1,130000,-836.427919624
1,130100,-836.427919624
1,130200,-836.427919624
1,130300,-836.427919624
1,130400,-836.427919624
1,130500,-836.427919624
1,130600,-836.427919624
1,130700,-836.427919624
1,130800,-836.427919624
1,130900,-836.427919624
1,131000,-836.427919624
1,131100,-836.427919624
1,131200,-836.427919624
1,131300,-836.427919624
1,131400,-836.427919624
1,131500,-836.427919624
1,131600,-836.427919624
1,131700,-836.427919624
1,131800,-836.427919624
1,131900,-836.427919624
1,132000,-836.427919624
1,132100,-836.427919624
1,132200,-836.427919624
1,132300,-836.427919624
1,132400,-836.427919624
1,132500,-836.427919624
1,132600,-836.427919624
1,132700,-836.427919624
1,132800,-836.427919624
1,132900,-836.427919624
1,133000,-836.427919624
1,133100,-836.427919624
1,133200,-836.427919624
1,133300,-836.427919624
1,133400,-836.427919624
1,133500,-836.427919624
1,133600,-836.427919624
1,133700,-836.427919624
1,133800,-836.427919624
1,133900,-836.427919624
1,134000,-836.427919624
1,134100,-836.427919624
1,134200,-836.427919624
1,134300,-836.427919624
1,134400,-836.427919624
1,134500,-836.427919624
1,134600,-836.427919624
1,134700,-836.427919624
1,134800,-836.427919624
1,134900,-836.427919624
1,135000,-836.427919624
1,135100,-836.427919624
1,135200,-836.427919624
1,135300,-836.427919624
1,135400,-836.427919624
1,135500,-836.427919624
1,135600,-836.427919624
1,135700,-836.427919624
1,135800,-836.427919624
1,135900,-836.427919624
1,136000,-836.427919624
1,136100,-836.427919624
1,136200,-836.427919624
1,136300,-836.427919624
1,136400,-836.427919624
1,136500,-836.427919624
1,136600,-836.427919624
1,136700,-836.427919624
1,136800,-836.427919624
1,136900,-836.427919624
1,137000,-836.427919624
1,137100,-836.427919624
1,137200,-836.427919624
1,137300,-836.427919624
1,137400,-836.427919624
1,137500,-836.427919624
1,137600,-836.427919624
1,137700,-836.427919624
1,137800,-836.427919624
1,137900,-836.427919624
1,138000,-836.427919624
1,138100,-836.427919624
1,138200,-836.427919624
1,138300,-836.427919624
1,138400,-836.427919624
1,138500,-836.427919624
1,138600,-836.427919624
1,138700,-836.427919624
1,138800,-836.427919624
1,138900,-836.427919624
1,139000,-836.427919624
1,139100,-836.427919624
1,139200,-836.427919624
1,139300,-836.427919624
1,139400,-836.427919624
1,139500,-836.427919624
1,139600,-836.427919624
1,139700,-836.427919624
1,139800,-836.427919624
1,139900,-836.427919624
1,140000,-836.427919624
1,140100,-836.427919624
1,140200,-836.427919624
1,140300,-836.427919624
1,140400,-836.427919624
1,140500,-836.427919624
1,140600,-836.427919624
1,140700,-836.427919624
1,140800,-836.427919624
1,140900,-836.427919624
1,141000,-836.427919624
1,141100,-836.427919624
1,141200,-836.427919624
1,141300,-836.427919624
1,141400,-836.427919624
1,141500,-836.427919624
1,141600,-836.427919624
1,141700,-836.427919624
1,141800,-836.427919624
1,141900,-836.427919624
1,142000,-836.427919624
1,142100,-836.427919624
1,142200,-836.427919624
1,142300,-836.427919624
1,142400,-836.427919624
1,142500,-836.427919624
1,142600,-836.427919624
1,142700,-836.427919624
1,142800,-836.427919624
1,142900,-836.427919624
1,143000,-836.427919624
1,143100,-836.427919624
1,143200,-836.427919624
1,143300,-836.427919624
1,143400,-836.427919624
1,143500,-836.427919624
1,143600,-836.427919624
1,143700,-836.427919624
1,143800,-836.427919624
1,143900,-836.427919624
1,144000,-836.427919624
1,144100,-836.427919624
1,144200,-836.427919624
1,144300,-836.427919624
1,144400,-836.427919624
1,144500,-836.427919624
1,144600,-836.427919624
1,144700,-836.427919624
1,144800,-836.427919624
1,144900,-836.427919624
1,145000,-836.427919624
1,145100,-836.427919624
1,145200,-836.427919624
1,145300,-836.427919624
1,145400,-836.427919624
1,145500,-836.427919624
1,145600,-836.427919624
1,145700,-836.427919624
1,145800,-836.427919624
1,145900,-836.427919624
1,146000,-836.427919624
1,146100,-836.427919624
1,146200,-836.427919624
1,146300,-836.427919624
1,146400,-836.427919624
1,146500,-836.427919624
1,146600,-836.427919624
1,146700,-836.427919624
1,146800,-836.427919624
1,146900,-836.427919624
1,147000,-836.427919624
1,147100,-836.427919624
1,147200,-836.427919624
1,147300,-836.427919624
1,147400,-836.427919624
1,147500,-836.427919624
1,147600,-836.427919624
1,147700,-836.427919624
1,147800,-836.427919624
1,147900,-836.427919624
1,148000,-836.427919624
1,148100,-836.427919624
1,148200,-836.427919624
1,148300,-836.427919624
1,148400,-836.427919624
1,148500,-836.427919624
1,148600,-836.427919624
1,148700,-836.427919624
1,148800,-836.427919624
1,148900,-836.427919624
1,149000,-836.427919624
1,149100,-836.427919624
1,149200,-836.427919624
1,149300,-836.427919624
1,149400,-836.427919624
1,149500,-836.427919624
1,149600,-836.427919624
1,149700,-836.427919624
1,149800,-836.427919624
1,149900,-836.427919624
1,150000,-836.427919624
1,150100,-836.427919624
1,150200,-836.427919624
1,150300,-836.427919624
1,150400,-836.427919624
1,150500,-836.427919624
1,150600,-836.427919624
1,150700,-836.427919624
1,150800,-836.427919624
1,150900,-836.427919624
1,151000,-836.427919624
1,151100,-836.427919624
1,151200,-836.427919624
1,151300,-836.427919624
1,151400,-836.427919624
1,151500,-836.427919624
1,151600,-836.427919624
1,151700,-836.427919624
1,151800,-836.427919624
1,151900,-836.427919624
1,152000,-836.427919624
1,152100,-836.427919624
1,152200,-836.427919624
1,152300,-836.427919624
1,152400,-836.427919624
1,152500,-836.427919624
1,152600,-836.427919624
1,152700,-836.427919624
1,152800,-836.427919624
1,152900,-836.427919624
1,153000,-836.427919624
1,153100,-836.427919624
1,153200,-836.427919624
1,153300,-836.427919624
1,153400,-836.427919624
1,153500,-836.427919624
1,153600,-836.427919624
1,153700,-836.427919624
1,153800,-836.427919624
1,153900,-836.427919624
1,154000,-836.427919624
1,154100,-836.427919624
1,154200,-836.427919624
1,154300,-836.427919624
1,154400,-836.427919624
1,154500,-836.427919624
1,154600,-836.427919624
1,154700,-836.427919624
1,154800,-836.427919624
1,154900,-836.427919624
1,155000,-836.427919624
1,155100,-836.427919624
1,155200,-836.427919624
1,155300,-836.427919624
1,155400,-836.427919624
1,155500,-836.427919624
1,155600,-836.427919624
1,155700,-836.427919624
1,155800,-836.427919624
1,155900,-836.427919624
1,156000,-836.427919624
1,156100,-836.427919624
1,156200,-836.427919624
1,156300,-836.427919624
1,156400,-836.427919624
1,156500,-836.427919624
1,156600,-836.427919624
1,156700,-836.427919624
1,156800,-836.427919624
1,156900,-836.427919624
1,157000,-836.427919624
1,157100,-836.427919624
1,157200,-836.427919624
1,157300,-836.427919624
1,157400,-836.427919624
1,157500,-836.427919624
1,157600,-836.427919624
1,157700,-836.427919624
1,157800,-836.427919624
1,157900,-836.427919624
1,158000,-836.427919624
1,158100,-836.427919624
1,158200,-836.427919624
1,158300,-836.427919624
1,158400,-836.427919624
1,158500,-836.427919624
1,158600,-836.427919624
1,158700,-836.427919624
1,158800,-836.427919624
1,158900,-836.427919624
1,159000,-836.427919624
1,159100,-836.427919624
1,159200,-836.427919624
1,159300,-836.427919624
1,159400,-836.427919624
1,159500,-836.427919624
1,159600,-836.427919624
1,159700,-836.427919624
1,159800,-836.427919624
1,159900,-836.427919624
1,160000,-836.427919624
1,160100,-836.427919624
1,160200,-836.427919624
1,160300,-836.427919624
1,160400,-836.427919624
1,160500,-836.427919624
1,160600,-836.427919624
1,160700,-836.427919624
1,160800,-836.427919624
1,160900,-836.427919624
1,161000,-836.427919624
1,161100,-836.427919624
1,161200,-836.427919624
1,161300,-836.427919624
1,161400,-836.427919624
1,161500,-836.427919624
1,161600,-836.427919624
1,161700,-836.427919624
1,161800,-836.427919624
1,161900,-836.427919624
1,162000,-836.427919624
1,162100,-836.427919624
1,162200,-836.427919624
1,162300,-836.427919624
1,162400,-836.427919624
1,162500,-836.427919624
1,162600,-836.427919624
1,162700,-836.427919624
1,162800,-836.427919624
1,162900,-836.427919624
1,163000,-836.427919624
1,163100,-836.427919624
1,163200,-836.427919624
1,163300,-836.427919624
1,163400,-836.427919624
1,163500,-836.427919624
1,163600,-836.427919624
1,163700,-836.427919624
1,163800,-836.427919624
1,163900,-836.427919624
1,164000,-836.427919624
1,164100,-836.427919624
1,164200,-836.427919624
1,164300,-836.427919624
1,164400,-836.427919624
1,164500,-836.427919624
1,164600,-836.427919624
1,164700,-836.427919624
1,164800,-836.427919624
1,164900,-836.427919624
1,165000,-836.427919624
1,165100,-836.427919624
1,165200,-836.427919624
1,165300,-836.427919624
1,165400,-836.427919624
1,165500,-836.427919624
1,165600,-836.427919624
1,165700,-836.427919624
1,165800,-836.427919624
1,165900,-836.427919624
1,166000,-836.427919624
1,166100,-836.427919624
1,166200,-836.427919624
1,166300,-836.427919624
1,166400,-836.427919624
1,166500,-836.427919624
1,166600,-836.427919624
1,166700,-836.427919624
1,166800,-836.427919624
1,166900,-836.427919624
1,167000,-836.427919624
1,167100,-836.427919624
1,167200,-836.427919624
1,167300,-836.427919624
1,167400,-836.427919624
1,167500,-836.427919624
1,167600,-836.427919624
1,167700,-836.427919624
1,167800,-836.427919624
1,167900,-836.427919624
1,168000,-836.427919624
1,168100,-836.427919624
1,168200,-836.427919624
1,168300,-836.427919624
1,168400,-836.427919624
1,168500,-836.427919624
1,168600,-836.427919624
1,168700,-836.427919624
1,168800,-836.427919624
1,168900,-836.427919624
1,169000,-836.427919624
1,169100,-836.427919624
1,169200,-836.427919624
1,169300,-836.427919624
1,169400,-836.427919624
1,169500,-836.427919624
1,169600,-836.427919624
1,169700,-836.427919624
1,169800,-836.427919624
1,169900,-836.427919624
1,170000,-836.427919624
1,170100,-836.427919624
1,170200,-836.427919624
1,170300,-836.427919624
1,170400,-836.427919624
1,170500,-836.427919624
1,170600,-836.427919624
1,170700,-836.427919624
1,170800,-836.427919624
1,170900,-836.427919624
1,171000,-836.427919624
1,171100,-836.427919624
1,171200,-836.427919624
1,171300,-836.427919624
1,171400,-836.427919624
1,171500,-836.427919624
1,171600,-836.427919624
1,171700,-836.427919624
1,171800,-836.427919624
1,171900,-836.427919624
1,172000,-836.427919624
1,172100,-836.427919624
1,172200,-836.427919624
1,172300,-836.427919624
1,172400,-836.427919624
1,172500,-836.427919624
1,172600,-836.427919624
1,172700,-836.427919624
1,172800,-836.427919624
1,172900,-836.427919624
1,173000,-836.427919624
1,173100,-836.427919624
1,173200,-836.427919624
1,173300,-836.427919624
1,173400,-836.427919624
1,173500,-836.427919624
1,173600,-836.427919624
1,173700,-836.427919624
1,173800,-836.427919624
1,173900,-836.427919624
1,174000,-836.427919624
1,174100,-836.427919624
1,174200,-836.427919624
1,174300,-836.427919624
1,174400,-836.427919624
1,174500,-836.427919624
1,174600,-836.427919624
1,174700,-836.427919624
1,174800,-836.427919624
1,174900,-836.427919624
1,175000,-836.427919624
1,175100,-836.427919624
1,175200,-836.427919624
1,175300,-836.427919624
1,175400,-836.427919624
1,175500,-836.427919624
1,175600,-836.427919624
1,175700,-836.427919624
1,175800,-836.427919624
1,175900,-836.427919624
1,176000,-836.427919624
1,176100,-836.427919624
1,176200,-836.427919624
1,176300,-836.427919624
1,176400,-836.427919624
1,176500,-836.427919624
1,176600,-836.427919624
1,176700,-836.427919624
1,176800,-836.427919624
1,176900,-836.427919624
1,177000,-836.427919624
1,177100,-836.427919624
1,177200,-836.427919624
1,177300,-836.427919624
1,177400,-836.427919624
1,177500,-836.427919624
1,177600,-836.427919624
1,177700,-836.427919624
1,177800,-836.427919624
1,177900,-836.427919624
1,178000,-836.427919624
1,178100,-836.427919624
1,178200,-836.427919624
1,178300,-836.427919624
1,178400,-836.427919624
1,178500,-836.427919624
1,178600,-836.427919624
1,178700,-836.427919624
1,178800,-836.427919624
1,178900,-836.427919624
1,179000,-836.427919624
1,179100,-836.427919624
1,179200,-836.427919624
1,179300,-836.427919624
1,179400,-836.427919624
1,179500,-836.427919624
1,179600,-836.427919624
1,179700,-836.427919624
1,179800,-836.427919624
1,179900,-836.427919624
1,180000,-836.427919624
1,180100,-836.427919624
1,180200,-836.427919624
1,180300,-836.427919624
1,180400,-836.427919624
1,180500,-836.427919624
1,180600,-836.427919624
1,180700,-836.427919624
1,180800,-836.427919624
1,180900,-836.427919624
1,181000,-836.427919624
1,181100,-836.427919624
1,181200,-836.427919624
1,181300,-836.427919624
1,181400,-836.427919624
1,181500,-836.427919624
1,181600,-836.427919624
1,181700,-836.427919624
1,181800,-836.427919624
1,181900,-836.427919624
1,182000,-836.427919624
1,182100,-836.427919624
1,182200,-836.427919624
1,182300,-836.427919624
1,182400,-836.427919624
1,182500,-836.427919624
1,182600,-836.427919624
1,182700,-836.427919624
1,182800,-836.427919624
1,182900,-836.427919624
1,183000,-836.427919624
1,183100,-836.427919624
1,183200,-836.427919624
1,183300,-836.427919624
1,183400,-836.427919624
1,183500,-836.427919624
1,183600,-836.427919624
1,183700,-836.427919624
1,183800,-836.427919624
1,183900,-836.427919624
1,184000,-836.427919624
1,184100,-836.427919624
1,184200,-836.427919624
1,184300,-836.427919624
1,184400,-836.427919624
1,184500,-836.427919624
