1,127400,161610.612093
1,127500,161610.612093
1,127600,161610.612093
1,127700,161610.612093
1,127800,161610.612093
1,127900,161610.612093
1,128000,161610.612093
1,128100,161610.612093
1,128200,161610.612093
1,128300,161610.612093
1,128400,161610.612093
1,128500,161610.612093
1,128600,161610.612093
1,128700,161610.612093
1,128800,161610.612093
1,128900,161610.612093
1,129000,161610.612093
1,129100,161610.612093
1,129200,161610.612093
1,129300,161610.612093
1,129400,161610.612093
1,129500,161610.612093
1,129600,161610.612093
1,129700,161610.612093
1,129800,161610.612093
1,129900,161610.612093
1,130000,161610.612093
1,130100,161610.612093
1,130200,161610.612093
1,130300,161610.612093
1,130400,161610.612093
1,130500,161610.612093
1,130600,161610.612093
1,130700,161610.612093
1,130800,161610.612093
1,130900,161610.612093
1,131000,161610.612093
1,131100,161610.612093
1,131200,161610.612093
1,131300,161610.612093
1,131400,161610.612093
1,131500,161610.612093
1,131600,161610.612093
1,131700,161610.612093
1,131800,161610.612093
1,131900,161610.612093
1,132000,161610.612093
1,132100,161610.612093
1,132200,161610.612093
1,132300,161610.612093
1,132400,161610.612093
1,132500,161610.612093
1,132600,161610.612093
1,132700,161610.612093
1,132800,161610.612093
1,132900,161610.612093
1,133000,161610.612093
1,133100,161610.612093
1,133200,161610.612093
1,133300,161610.612093
1,133400,161610.612093
1,133500,161610.612093
1,133600,161610.612093
1,133700,161610.612093
1,133800,161610.612093
1,133900,161610.612093
1,134000,161610.612093
1,134100,161610.612093
1,134200,161610.612093
1,134300,161610.612093
1,134400,161610.612093
1,134500,161610.612093
1,134600,161610.612093
1,134700,161610.612093
1,134800,161610.612093
1,134900,161610.612093
1,135000,161610.612093
1,135100,161610.612093
1,135200,161610.612093
1,135300,161610.612093
1,135400,161610.612093
1,135500,161610.612093
1,135600,161610.612093
1,135700,161610.612093
1,135800,161610.612093
1,135900,161610.612093
1,136000,161610.612093
1,136100,161610.612093
1,136200,161610.612093
1,136300,161610.612093
1,136400,161610.612093
1,136500,161610.612093
1,136600,161610.612093
1,136700,161610.612093
1,136800,161610.612093
1,136900,161610.612093
1,137000,161610.612093
1,137100,161610.612093
1,137200,161610.612093
1,137300,161610.612093
1,137400,161610.612093
1,137500,161610.612093
1,137600,161610.612093
1,137700,161610.612093
1,137800,161610.612093
1,137900,161610.612093
1,138000,161610.612093
1,138100,161610.612093
1,138200,161610.612093
1,138300,161610.612093
1,138400,161610.612093
1,138500,161610.612093
1,138600,161610.612093
1,138700,161610.612093
1,138800,161610.612093
1,138900,161610.612093
1,139000,161610.612093
1,139100,161610.612093
1,139200,161610.612093
1,139300,161610.612093
1,139400,161610.612093
1,139500,161610.612093
1,139600,161610.612093
1,139700,161610.612093
1,139800,161610.612093
1,139900,161610.612093
1,140000,161610.612093
1,140100,161610.612093
1,140200,161610.612093
1,140300,161610.612093
1,140400,161610.612093
1,140500,161610.612093
1,140600,161610.612093
1,140700,161610.612093
1,140800,161610.612093
1,140900,161610.612093
1,141000,161610.612093
1,141100,161610.612093
1,141200,161610.612093
1,141300,161610.612093
1,141400,161610.612093
1,141500,161610.612093
1,141600,161610.612093
1,141700,161610.612093
1,141800,126354.175892
1,141900,126354.175892
1,142000,126354.175892
1,142100,126354.175892
1,142200,126354.175892
1,142300,126354.175892
1,142400,126354.175892
1,142500,126354.175892
1,142600,126354.175892
1,142700,126354.175892
1,142800,126354.175892
1,142900,126354.175892
1,143000,126354.175892
1,143100,126354.175892
1,143200,126354.175892
1,143300,126354.175892
1,143400,126354.175892
1,143500,126354.175892
1,143600,126354.175892
1,143700,126354.175892
1,143800,126354.175892
1,143900,126354.175892
1,144000,126354.175892
1,144100,126354.175892
1,144200,126354.175892
1,144300,126354.175892
1,144400,126354.175892
1,144500,126354.175892
1,144600,126354.175892
1,144700,126354.175892
1,144800,126354.175892
1,144900,126354.175892
1,145000,126354.175892
1,145100,126354.175892
1,145200,126354.175892
1,145300,126354.175892
1,145400,126354.175892
1,145500,126354.175892
1,145600,126354.175892
1,145700,126354.175892
1,145800,126354.175892
1,145900,126354.175892
1,146000,126354.175892
1,146100,126354.175892
1,146200,126354.175892
1,146300,126354.175892
1,146400,126354.175892
1,146500,126354.175892
1,146600,126354.175892
1,146700,126354.175892
1,146800,126354.175892
1,146900,126354.175892
1,147000,126354.175892
1,147100,126354.175892
1,147200,126354.175892
1,147300,126354.175892
1,147400,126354.175892
1,147500,126354.175892
1,147600,126354.175892
1,147700,126354.175892
1,147800,126354.175892
1,147900,126354.175892
1,148000,126354.175892
1,148100,126354.175892
1,148200,126354.175892
1,148300,126354.175892
1,148400,126354.175892
1,148500,126354.175892
1,148600,126354.175892
1,148700,126354.175892
1,148800,126354.175892
1,148900,126354.175892
1,149000,126354.175892
1,149100,126354.175892
1,149200,126354.175892
1,149300,126354.175892
1,149400,126354.175892
1,149500,126354.175892
1,149600,126354.175892
1,149700,126354.175892
1,149800,126354.175892
1,149900,126354.175892
1,150000,126354.175892
1,150100,126354.175892
1,150200,114258.540112
1,150300,114258.540112
1,150400,114258.540112
1,150500,114258.540112
1,150600,114258.540112
1,150700,114258.540112
1,150800,114258.540112
1,150900,114258.540112
1,151000,114258.540112
1,151100,114258.540112
1,151200,114258.540112
1,151300,114258.540112
1,151400,114258.540112
1,151500,114258.540112
1,151600,114258.540112
1,151700,114258.540112
1,151800,114258.540112
1,151900,114258.540112
1,152000,114258.540112
1,152100,114258.540112
1,152200,114258.540112
1,152300,114258.540112
1,152400,114258.540112
1,152500,114258.540112
1,152600,114258.540112
1,152700,114258.540112
1,152800,114258.540112
1,152900,114258.540112
1,153000,114258.540112
1,153100,114258.540112
1,153200,114258.540112
1,153300,114258.540112
1,153400,114258.540112
1,153500,114258.540112
1,153600,114258.540112
1,153700,114258.540112
1,153800,114258.540112
1,153900,114258.540112
1,154000,114258.540112
1,154100,114258.540112
1,154200,114258.540112
1,154300,114258.540112
1,154400,114258.540112
1,154500,114258.540112
1,154600,114258.540112
1,154700,114258.540112
1,154800,114258.540112
1,154900,114258.540112
1,155000,114258.540112
1,155100,114258.540112
1,155200,114258.540112
1,155300,114258.540112
1,155400,114258.540112
1,155500,114258.540112
1,155600,114258.540112
1,155700,114258.540112
1,155800,114258.540112
1,155900,114258.540112
1,156000,114258.540112
1,156100,114258.540112
1,156200,114258.540112
1,156300,114258.540112
1,156400,114258.540112
1,156500,114258.540112
1,156600,114258.540112
1,156700,114258.540112
1,156800,114258.540112
1,156900,114258.540112
1,157000,114258.540112
1,157100,114258.540112
1,157200,114258.540112
1,157300,114258.540112
1,157400,114258.540112
1,157500,114258.540112
1,157600,114258.540112
1,157700,114258.540112
1,157800,114258.540112
1,157900,114258.540112
1,158000,114258.540112
1,158100,114258.540112
1,158200,114258.540112
1,158300,114258.540112
1,158400,114258.540112
1,158500,114258.540112
1,158600,114258.540112
1,158700,114258.540112
1,158800,114258.540112
1,158900,114258.540112
1,159000,114258.540112
1,159100,114258.540112
1,159200,114258.540112
1,159300,114258.540112
1,159400,114258.540112
1,159500,114258.540112
1,159600,114258.540112
1,159700,114258.540112
1,159800,114258.540112
1,159900,114258.540112
1,160000,114258.540112
1,160100,114258.540112
1,160200,114258.540112
1,160300,114258.540112
1,160400,114258.540112
1,160500,114258.540112
1,160600,114258.540112
1,160700,114258.540112
1,160800,114258.540112
1,160900,114258.540112
1,161000,114258.540112
1,161100,114258.540112
1,161200,114258.540112
1,161300,114258.540112
1,161400,114258.540112
1,161500,114258.540112
1,161600,114258.540112
1,161700,114258.540112
1,161800,114258.540112
1,161900,114258.540112
1,162000,114258.540112
1,162100,114258.540112
1,162200,114258.540112
1,162300,114258.540112
1,162400,114258.540112
1,162500,114258.540112
1,162600,114258.540112
1,162700,114258.540112
1,162800,114258.540112
1,162900,114258.540112
1,163000,114258.540112
1,163100,114258.540112
1,163200,114258.540112
1,163300,114258.540112
1,163400,114258.540112
1,163500,114258.540112
1,163600,114258.540112
1,163700,114258.540112
1,163800,114258.540112
1,163900,114258.540112
1,164000,114258.540112
1,164100,114258.540112
1,164200,114258.540112
1,164300,114258.540112
1,164400,114258.540112
1,164500,114258.540112
1,164600,114258.540112
1,164700,114258.540112
1,164800,114258.540112
1,164900,114258.540112
1,165000,114258.540112
1,165100,114258.540112
1,165200,114258.540112
1,165300,114258.540112
1,165400,114258.540112
1,165500,114258.540112
1,165600,114258.540112
1,165700,114258.540112
1,165800,114258.540112
1,165900,114258.540112
1,166000,114258.540112
1,166100,114258.540112
1,166200,114258.540112
1,166300,114258.540112
1,166400,114258.540112
1,166500,114258.540112
1,166600,114258.540112
1,166700,114258.540112
1,166800,114258.540112
1,166900,114258.540112
1,167000,114258.540112
1,167100,114258.540112
1,167200,114258.540112
1,167300,114258.540112
1,167400,114258.540112
1,167500,114258.540112
1,167600,114258.540112
1,167700,114258.540112
1,167800,114258.540112
1,167900,114258.540112
1,168000,114258.540112
1,168100,114258.540112
1,168200,114258.540112
1,168300,114258.540112
1,168400,114258.540112
1,168500,114258.540112
1,168600,114258.540112
1,168700,114258.540112
1,168800,114258.540112
1,168900,114258.540112
1,169000,114258.540112
1,169100,114258.540112
1,169200,114258.540112
1,169300,114258.540112
1,169400,114258.540112
1,169500,114258.540112
1,169600,114258.540112
1,169700,114258.540112
1,169800,114258.540112
1,169900,114258.540112
1,170000,114258.540112
1,170100,114258.540112
1,170200,114258.540112
1,170300,114258.540112
1,170400,114258.540112
1,170500,107505.941138
1,170600,107505.941138
1,170700,107505.941138
1,170800,107505.941138
1,170900,107505.941138
1,171000,107505.941138
1,171100,107505.941138
1,171200,107505.941138
1,171300,107505.941138
1,171400,107505.941138
1,171500,107505.941138
1,171600,107505.941138
1,171700,107505.941138
1,171800,107505.941138
1,171900,107505.941138
1,172000,107505.941138
1,172100,107505.941138
1,172200,107505.941138
1,172300,107505.941138
1,172400,107505.941138
1,172500,107505.941138
1,172600,107505.941138
1,172700,107505.941138
1,172800,107505.941138
1,172900,107505.941138
1,173000,107505.941138
1,173100,107505.941138
1,173200,107505.941138
1,173300,107505.941138
1,173400,107505.941138
1,173500,107505.941138
1,173600,107505.941138
1,173700,107505.941138
1,173800,107505.941138
1,173900,107505.941138
1,174000,107505.941138
1,174100,107505.941138
1,174200,107505.941138
1,174300,107505.941138
1,174400,107505.941138
1,174500,107505.941138
1,174600,107505.941138
1,174700,107505.941138
1,174800,107505.941138
1,174900,107505.941138
1,175000,107505.941138
1,175100,107505.941138
1,175200,107505.941138
1,175300,107505.941138
1,175400,107505.941138
1,175500,107505.941138
1,175600,107505.941138
1,175700,107505.941138
1,175800,107505.941138
1,175900,107505.941138
1,176000,107505.941138
1,176100,107505.941138
1,176200,107505.941138
1,176300,107505.941138
1,176400,107505.941138
1,176500,107505.941138
1,176600,107505.941138
1,176700,107505.941138
1,176800,107505.941138
1,176900,107505.941138
1,177000,107505.941138
1,177100,107505.941138
1,177200,107505.941138
1,177300,107505.941138
1,177400,107505.941138
1,177500,107505.941138
1,177600,107505.941138
1,177700,107505.941138
1,177800,107505.941138
1,177900,107505.941138
1,178000,107505.941138
1,178100,107505.941138
1,178200,107505.941138
1,178300,107505.941138
1,178400,107505.941138
1,178500,107505.941138
1,178600,107505.941138
1,178700,107505.941138
1,178800,107505.941138
1,178900,107505.941138
1,179000,107505.941138
1,179100,107505.941138
1,179200,107505.941138
1,179300,107505.941138
1,179400,107505.941138
1,179500,107505.941138
1,179600,107505.941138
1,179700,107505.941138
1,179800,107505.941138
1,179900,107505.941138
1,180000,107505.941138
1,180100,107505.941138
1,180200,107505.941138
1,180300,107505.941138
1,180400,107505.941138
1,180500,107505.941138
1,180600,93856.5606292
1,180700,93856.5606292
1,180800,93856.5606292
1,180900,93856.5606292
1,181000,93856.5606292
1,181100,93856.5606292
1,181200,93856.5606292
1,181300,93856.5606292
1,181400,93856.5606292
1,181500,93856.5606292
1,181600,93856.5606292
1,181700,93856.5606292
1,181800,93856.5606292
1,181900,93856.5606292
1,182000,93856.5606292
1,182100,93856.5606292
1,182200,93856.5606292
1,182300,93856.5606292
1,182400,93856.5606292
1,182500,93856.5606292
1,182600,93856.5606292
1,182700,93856.5606292
1,182800,93856.5606292
1,182900,93856.5606292
1,183000,93856.5606292
1,183100,93856.5606292
1,183200,93856.5606292
1,183300,93856.5606292
1,183400,93856.5606292
1,183500,93856.5606292
1,183600,93856.5606292
1,183700,93856.5606292
1,183800,93856.5606292
1,183900,93856.5606292
1,184000,93856.5606292
1,184100,93856.5606292
1,184200,93856.5606292
1,184300,93856.5606292
1,184400,93856.5606292
1,184500,93856.5606292
1,184600,93856.5606292
1,184700,93856.5606292
1,184800,93856.5606292
1,184900,93856.5606292
1,185000,93856.5606292
1,185100,93856.5606292
1,185200,93856.5606292
1,185300,93856.5606292
1,185400,93856.5606292
1,185500,93856.5606292
1,185600,93856.5606292
1,185700,93856.5606292
1,185800,93856.5606292
1,185900,93856.5606292
1,186000,93856.5606292
1,186100,93856.5606292
1,186200,93856.5606292
1,186300,93856.5606292
1,186400,93856.5606292
1,186500,93856.5606292
1,186600,93856.5606292
1,186700,93856.5606292
1,186800,93856.5606292
1,186900,93856.5606292
1,187000,93856.5606292
1,187100,93856.5606292
1,187200,93856.5606292
1,187300,93856.5606292
1,187400,93856.5606292
1,187500,93856.5606292
1,187600,93856.5606292
1,187700,93856.5606292
1,187800,93856.5606292
1,187900,93856.5606292
1,188000,93856.5606292
1,188100,93856.5606292
1,188200,93856.5606292
1,188300,93856.5606292
1,188400,93856.5606292
1,188500,93856.5606292
1,188600,93856.5606292
1,188700,93856.5606292
1,188800,93856.5606292
1,188900,93856.5606292
1,189000,93856.5606292
1,189100,93856.5606292
1,189200,93856.5606292
1,189300,93856.5606292
1,189400,93856.5606292
1,189500,93856.5606292
1,189600,93856.5606292
1,189700,93856.5606292
1,189800,93856.5606292
1,189900,93856.5606292
1,190000,93856.5606292
1,190100,93856.5606292
1,190200,93856.5606292
1,190300,93856.5606292
1,190400,93856.5606292
1,190500,93856.5606292
1,190600,93856.5606292
1,190700,93856.5606292
1,190800,93856.5606292
1,190900,93856.5606292
1,191000,93856.5606292
1,191100,93856.5606292
1,191200,93856.5606292
1,191300,93856.5606292
1,191400,93856.5606292
1,191500,93856.5606292
1,191600,93856.5606292
1,191700,91620.6880274
1,191800,91620.6880274
1,191900,91620.6880274
1,192000,91620.6880274
1,192100,91620.6880274
1,192200,91620.6880274
1,192300,91620.6880274
1,192400,91620.6880274
1,192500,91620.6880274
1,192600,91620.6880274
1,192700,91620.6880274
1,192800,91620.6880274
1,192900,91620.6880274
