1,117000,20.8824571933
1,117100,20.8824571933
1,117200,20.8824571933
1,117300,20.8824571933
1,117400,20.8824571933
1,117500,20.8824571933
1,117600,20.8824571933
1,117700,20.8824571933
1,117800,20.8824571933
1,117900,20.8824571933
1,118000,20.8824571933
1,118100,20.8824571933
1,118200,20.8824571933
1,118300,20.8824571933
1,118400,20.8824571933
1,118500,20.8824571933
1,118600,20.8824571933
1,118700,20.8824571933
1,118800,20.8824571933
1,118900,20.8824571933
1,119000,20.8824571933
1,119100,20.8824571933
1,119200,20.8824571933
1,119300,20.8824571933
1,119400,20.8824571933
1,119500,20.8824571933
1,119600,20.8824571933
1,119700,20.8824571933
1,119800,20.8824571933
1,119900,20.8824571933
1,120000,20.8824571933
1,120100,20.8824571933
1,120200,20.8824571933
1,120300,20.8824571933
1,120400,20.8824571933
1,120500,20.8824571933
1,120600,20.8824571933
1,120700,20.8824571933
1,120800,20.8824571933
1,120900,20.8824571933
1,121000,20.8824571933
1,121100,20.8824571933
1,121200,20.8824571933
1,121300,20.8824571933
1,121400,20.8824571933
1,121500,20.8824571933
1,121600,20.8824571933
1,121700,20.8824571933
1,121800,20.8824571933
1,121900,20.8824571933
1,122000,20.8824571933
1,122100,20.8824571933
1,122200,20.8824571933
1,122300,20.8824571933
1,122400,20.8824571933
1,122500,20.8824571933
1,122600,20.8824571933
1,122700,20.8824571933
1,122800,20.8824571933
1,122900,20.8824571933
1,123000,20.8824571933
1,123100,20.8824571933
1,123200,20.8824571933
1,123300,20.8824571933
1,123400,20.8824571933
1,123500,20.8824571933
1,123600,20.8824571933
1,123700,20.8824571933
1,123800,20.8824571933
1,123900,20.8824571933
1,124000,20.8824571933
1,124100,20.8824571933
1,124200,20.8824571933
1,124300,20.8824571933
1,124400,20.8824571933
1,124500,20.8824571933
1,124600,20.8824571933
1,124700,20.8824571933
1,124800,20.8824571933
1,124900,20.8824571933
1,125000,20.8824571933
1,125100,20.8824571933
1,125200,20.8824571933
1,125300,20.8824571933
1,125400,20.8824571933
1,125500,20.8824571933
1,125600,20.8824571933
1,125700,20.8824571933
1,125800,20.8824571933
1,125900,20.8824571933
1,126000,20.8824571933
1,126100,20.8824571933
1,126200,20.8824571933
1,126300,20.8824571933
1,126400,20.8824571933
1,126500,20.8824571933
1,126600,20.8824571933
1,126700,20.8824571933
1,126800,20.8824571933
1,126900,20.8824571933
1,127000,20.8824571933
1,127100,20.8824571933
1,127200,20.8824571933
1,127300,20.8824571933
1,127400,20.8824571933
1,127500,20.8824571933
1,127600,20.8824571933
1,127700,20.8824571933
1,127800,20.8824571933
1,127900,20.8824571933
1,128000,20.8824571933
1,128100,20.8824571933
1,128200,20.8824571933
1,128300,20.8824571933
1,128400,20.8824571933
1,128500,20.8824571933
1,128600,20.8824571933
1,128700,20.8824571933
1,128800,20.8824571933
1,128900,20.8824571933
1,129000,20.8824571933
1,129100,20.8824571933
1,129200,20.8824571933
1,129300,20.8824571933
1,129400,20.8824571933
1,129500,20.8824571933
1,129600,20.8824571933
1,129700,20.8824571933
1,129800,20.8824571933
1,129900,20.8824571933
1,130000,20.8824571933
1,130100,20.8824571933
1,130200,20.8824571933
1,130300,20.8824571933
1,130400,20.8824571933
1,130500,20.8824571933
1,130600,20.8824571933
1,130700,20.8824571933
1,130800,20.8824571933
1,130900,20.8824571933
1,131000,20.8824571933
1,131100,20.8824571933
1,131200,20.8824571933
1,131300,20.8824571933
1,131400,20.8824571933
1,131500,20.8824571933
1,131600,20.8824571933
1,131700,20.8824571933
1,131800,20.8824571933
1,131900,20.8824571933
1,132000,20.8824571933
1,132100,20.8824571933
1,132200,20.8824571933
1,132300,20.8824571933
1,132400,20.8824571933
1,132500,20.8824571933
1,132600,20.8824571933
1,132700,20.8824571933
1,132800,20.8824571933
1,132900,20.8824571933
1,133000,20.8824571933
1,133100,20.8824571933
1,133200,20.8824571933
1,133300,20.8824571933
1,133400,20.8824571933
1,133500,20.8824571933
1,133600,20.8824571933
1,133700,20.8824571933
1,133800,20.8824571933
1,133900,20.8824571933
1,134000,20.8824571933
1,134100,20.8824571933
1,134200,20.8824571933
1,134300,20.8824571933
1,134400,20.8824571933
1,134500,20.8824571933
1,134600,20.8824571933
1,134700,20.8824571933
1,134800,20.8824571933
1,134900,20.8824571933
1,135000,20.8824571933
1,135100,20.8824571933
1,135200,20.8824571933
1,135300,20.8824571933
1,135400,20.8824571933
1,135500,20.8824571933
1,135600,20.8824571933
1,135700,20.8824571933
1,135800,20.8824571933
1,135900,20.8824571933
1,136000,20.8824571933
1,136100,20.8824571933
1,136200,20.8824571933
1,136300,20.8824571933
1,136400,20.8824571933
1,136500,20.8824571933
1,136600,20.8824571933
1,136700,20.8824571933
1,136800,20.8824571933
1,136900,20.8824571933
1,137000,20.8824571933
1,137100,20.8824571933
1,137200,20.8824571933
1,137300,20.8824571933
1,137400,20.8824571933
1,137500,20.8824571933
1,137600,20.8824571933
1,137700,20.8824571933
1,137800,20.8824571933
1,137900,20.8824571933
1,138000,20.8824571933
1,138100,20.8824571933
1,138200,20.8824571933
1,138300,20.8824571933
1,138400,20.8824571933
1,138500,20.8824571933
1,138600,20.8824571933
1,138700,20.8824571933
1,138800,20.8824571933
1,138900,20.8824571933
1,139000,20.8824571933
1,139100,20.8824571933
1,139200,20.8824571933
1,139300,20.8824571933
1,139400,20.8824571933
1,139500,20.8824571933
1,139600,20.8824571933
1,139700,20.8824571933
1,139800,20.8824571933
1,139900,20.8824571933
1,140000,20.8824571933
1,140100,20.8824571933
1,140200,20.8824571933
1,140300,20.8824571933
1,140400,20.8824571933
1,140500,20.8824571933
1,140600,20.8824571933
1,140700,20.8824571933
1,140800,20.8824571933
1,140900,20.8824571933
1,141000,20.8824571933
1,141100,20.8824571933
1,141200,20.8824571933
1,141300,20.8824571933
1,141400,20.8824571933
1,141500,20.8824571933
1,141600,20.8824571933
1,141700,20.8824571933
1,141800,20.8824571933
1,141900,20.8824571933
1,142000,20.8824571933
1,142100,20.8824571933
1,142200,20.8824571933
1,142300,20.8824571933
1,142400,20.8824571933
1,142500,20.8824571933
1,142600,20.8824571933
1,142700,20.8824571933
1,142800,20.8824571933
1,142900,20.8824571933
1,143000,20.8824571933
1,143100,20.8824571933
1,143200,20.8824571933
1,143300,20.8824571933
1,143400,20.8824571933
1,143500,20.8824571933
1,143600,20.8824571933
1,143700,20.8824571933
1,143800,20.8824571933
1,143900,20.8824571933
1,144000,20.8824571933
1,144100,20.8824571933
1,144200,20.8824571933
1,144300,20.8824571933
1,144400,20.8824571933
1,144500,20.8824571933
1,144600,20.8824571933
1,144700,20.8824571933
1,144800,20.8824571933
1,144900,20.8824571933
1,145000,20.8824571933
1,145100,20.8824571933
1,145200,20.8824571933
1,145300,20.8824571933
1,145400,20.8824571933
1,145500,20.8824571933
1,145600,20.8824571933
1,145700,20.8824571933
1,145800,20.8824571933
1,145900,20.8824571933
1,146000,20.8824571933
1,146100,20.8824571933
1,146200,20.8824571933
1,146300,20.8824571933
1,146400,20.8824571933
1,146500,20.8824571933
1,146600,20.8824571933
1,146700,20.8824571933
1,146800,20.8824571933
1,146900,20.8824571933
1,147000,20.8824571933
1,147100,20.8824571933
1,147200,20.8824571933
1,147300,20.8824571933
1,147400,20.8824571933
1,147500,20.8824571933
1,147600,20.8824571933
1,147700,20.8824571933
1,147800,20.8824571933
1,147900,20.8824571933
1,148000,20.8824571933
1,148100,20.8824571933
1,148200,20.8824571933
1,148300,20.8824571933
1,148400,20.8824571933
1,148500,20.8824571933
1,148600,20.8824571933
1,148700,20.8824571933
1,148800,20.8824571933
1,148900,20.8824571933
1,149000,20.8824571933
1,149100,20.8824571933
1,149200,20.8824571933
1,149300,20.8824571933
1,149400,20.8824571933
1,149500,20.8824571933
1,149600,20.8824571933
1,149700,20.8824571933
1,149800,20.8824571933
1,149900,20.8824571933
1,150000,20.8824571933
2,100,21.2796930207
2,200,21.2796930207
2,300,21.2796930207
2,400,21.2796930207
2,500,21.2796930207
2,600,21.2796930207
2,700,21.275628593
2,800,21.275628593
2,900,21.0895111696
2,1000,21.0895111696
2,1100,21.0895111696
2,1200,21.0895111696
2,1300,21.0866427678
2,1400,21.0866427678
2,1500,21.0866427678
2,1600,21.0866427678
2,1700,21.0866427678
2,1800,21.0866427678
2,1900,21.0866427678
2,2000,21.0866427678
2,2100,21.0866427678
2,2200,21.0866427678
2,2300,21.0866427678
2,2400,21.0866427678
2,2500,21.0866427678
2,2600,21.0866427678
2,2700,21.0866427678
2,2800,21.0866427678
2,2900,21.0866427678
2,3000,21.0866427678
2,3100,21.0866427678
2,3200,21.0866427678
2,3300,21.0866427678
2,3400,21.0866427678
2,3500,21.0866427678
2,3600,21.0866427678
2,3700,21.0866427678
2,3800,21.0866427678
2,3900,21.0866427678
2,4000,21.0866427678
2,4100,21.0866427678
2,4200,21.0866427678
2,4300,21.0866427678
2,4400,21.0866427678
2,4500,21.0866427678
2,4600,21.0866427678
2,4700,21.0866427678
2,4800,21.0866427678
2,4900,21.0866427678
2,5000,21.0866427678
2,5100,21.0866427678
2,5200,21.0866427678
2,5300,21.0866427678
2,5400,21.0866427678
2,5500,21.0866427678
2,5600,21.0866427678
2,5700,21.0866427678
2,5800,21.0866427678
2,5900,21.0866427678
2,6000,21.0866427678
2,6100,21.0866427678
2,6200,21.0866427678
2,6300,21.0866427678
2,6400,21.0866427678
2,6500,21.0866427678
2,6600,21.0866427678
2,6700,21.0866427678
2,6800,21.0866427678
2,6900,21.0866427678
2,7000,21.0866427678
2,7100,21.0866427678
2,7200,21.0866427678
2,7300,21.0866427678
2,7400,21.0866427678
2,7500,21.0866427678
2,7600,21.0866427678
2,7700,21.0866427678
2,7800,21.0866427678
2,7900,21.0866427678
2,8000,21.0866427678
2,8100,21.0866427678
2,8200,21.0866427678
2,8300,21.0866427678
2,8400,21.0866427678
2,8500,21.0866427678
2,8600,21.0866427678
2,8700,21.0866427678
2,8800,21.0866427678
2,8900,21.0866427678
2,9000,21.0866427678
2,9100,21.0866427678
2,9200,21.0866427678
2,9300,21.0866427678
2,9400,21.0866427678
2,9500,21.0866427678
2,9600,21.0866427678
2,9700,21.0866427678
2,9800,21.0866427678
2,9900,21.0866427678
2,10000,21.0866427678
2,10100,21.0866427678
2,10200,21.0866427678
2,10300,21.0866427678
2,10400,21.0866427678
2,10500,21.0866427678
2,10600,21.0866427678
2,10700,21.0866427678
2,10800,21.0866427678
2,10900,21.0866427678
2,11000,21.0866427678
2,11100,21.0866427678
2,11200,21.0866427678
2,11300,21.0866427678
2,11400,21.0866427678
2,11500,21.0866427678
2,11600,21.0866427678
2,11700,21.0866427678
2,11800,21.0866427678
2,11900,21.0866427678
2,12000,21.0866427678
2,12100,21.0866427678
2,12200,21.0866427678
2,12300,21.0866427678
2,12400,21.0866427678
2,12500,21.0866427678
2,12600,21.0866427678
2,12700,21.0866427678
2,12800,21.0866427678
2,12900,21.0866427678
2,13000,21.0866427678
2,13100,21.0866427678
2,13200,21.0866427678
2,13300,21.0866427678
2,13400,21.0866427678
2,13500,21.0866427678
2,13600,21.0866427678
2,13700,21.0866427678
2,13800,21.0866427678
2,13900,21.0866427678
2,14000,21.0866427678
2,14100,21.0866427678
2,14200,21.0866427678
2,14300,21.0866427678
2,14400,21.0866427678
2,14500,21.0866427678
2,14600,21.0866427678
2,14700,21.0866427678
2,14800,21.0866427678
2,14900,21.0866427678
2,15000,21.0866427678
2,15100,21.0866427678
2,15200,20.9789603873
2,15300,20.9789603873
2,15400,20.9789603873
2,15500,20.9789603873
2,15600,20.9789603873
2,15700,20.9789603873
2,15800,20.9789603873
2,15900,20.9789603873
2,16000,20.9789603873
2,16100,20.9789603873
2,16200,20.9789603873
2,16300,20.9789603873
2,16400,20.9789603873
2,16500,20.9789603873
2,16600,20.9789603873
2,16700,20.9789603873
2,16800,20.9789603873
2,16900,20.9789603873
2,17000,20.9789603873
2,17100,20.9789603873
2,17200,20.9789603873
2,17300,20.9789603873
2,17400,20.9789603873
2,17500,20.9789603873
2,17600,20.9789603873
2,17700,20.9789603873
2,17800,20.9789603873
2,17900,20.9789603873
2,18000,20.9789603873
2,18100,20.9789603873
2,18200,20.9789603873
2,18300,20.9789603873
2,18400,20.9789603873
2,18500,20.9789603873
2,18600,20.9789603873
2,18700,20.9789603873
2,18800,20.9789603873
2,18900,20.9789603873
2,19000,20.9789603873
2,19100,20.9054585885
2,19200,20.9054585885
2,19300,20.9054585885
2,19400,20.9054585885
2,19500,20.9054585885
2,19600,20.9054585885
2,19700,20.9054585885
2,19800,20.9054585885
2,19900,20.9054585885
2,20000,20.9054585885
2,20100,20.9054585885
2,20200,20.9054585885
2,20300,20.9054585885
2,20400,20.9054585885
2,20500,20.9054585885
2,20600,20.9054585885
2,20700,20.9054585885
2,20800,20.9054585885
2,20900,20.9054585885
2,21000,20.9054585885
2,21100,20.9054585885
2,21200,20.9054585885
2,21300,20.9054585885
2,21400,20.9054585885
2,21500,20.9054585885
2,21600,20.9054585885
2,21700,20.9054585885
2,21800,20.9054585885
2,21900,20.9054585885
2,22000,20.9054585885
2,22100,20.9054585885
2,22200,20.9054585885
2,22300,20.9054585885
2,22400,20.9054585885
2,22500,20.9054585885
2,22600,20.9054585885
2,22700,20.9054585885
2,22800,20.9054585885
2,22900,20.9054585885
2,23000,20.9054585885
2,23100,20.9054585885
2,23200,20.9054585885
2,23300,20.9054585885
2,23400,20.9054585885
2,23500,20.9054585885
2,23600,20.9054585885
2,23700,20.9054585885
2,23800,20.9054585885
2,23900,20.9054585885
2,24000,20.9054585885
2,24100,20.9054585885
2,24200,20.9054585885
2,24300,20.9054585885
2,24400,20.9054585885
2,24500,20.9054585885
2,24600,20.9054585885
2,24700,20.9054585885
2,24800,20.9054585885
2,24900,20.9054585885
2,25000,20.9054585885
2,25100,20.9054585885
2,25200,20.9054585885
2,25300,20.9054585885
2,25400,20.9054585885
2,25500,20.9054585885
2,25600,20.9054585885
2,25700,20.9054585885
2,25800,20.9054585885
2,25900,20.9054585885
2,26000,20.9054585885
2,26100,20.9054585885
2,26200,20.9054585885
2,26300,20.9054585885
2,26400,20.9054585885
2,26500,20.9054585885
2,26600,20.9054585885
2,26700,20.9054585885
2,26800,20.9054585885
2,26900,20.9054585885
2,27000,20.9054585885
2,27100,20.9054585885
2,27200,20.9054585885
2,27300,20.9054585885
2,27400,20.9054585885
2,27500,20.9054585885
2,27600,20.9054585885
2,27700,20.9054585885
2,27800,20.9054585885
2,27900,20.9054585885
2,28000,20.9054585885
2,28100,20.9054585885
2,28200,20.9054585885
2,28300,20.9054585885
2,28400,20.9054585885
2,28500,20.9054585885
2,28600,20.9054585885
2,28700,20.9054585885
2,28800,20.9054585885
2,28900,20.9054585885
2,29000,20.9054585885
2,29100,20.9054585885
2,29200,20.9054585885
2,29300,20.9054585885
2,29400,20.9054585885
2,29500,20.9054585885
2,29600,20.9054585885
2,29700,20.9054585885
2,29800,20.9054585885
2,29900,20.9054585885
2,30000,20.9054585885
2,30100,20.9054585885
2,30200,20.9054585885
2,30300,20.9054585885
2,30400,20.9054585885
2,30500,20.9054585885
2,30600,20.9054585885
2,30700,20.9054585885
2,30800,20.9054585885
2,30900,20.9054585885
2,31000,20.9054585885
2,31100,20.9054585885
2,31200,20.9054585885
2,31300,20.9054585885
2,31400,20.9054585885
2,31500,20.9054585885
2,31600,20.9054585885
2,31700,20.9054585885
2,31800,20.9054585885
2,31900,20.9054585885
2,32000,20.9054585885
2,32100,20.9054585885
2,32200,20.9054585885
2,32300,20.9054585885
2,32400,20.9054585885
2,32500,20.9054585885
2,32600,20.9054585885
2,32700,20.9054585885
2,32800,20.9054585885
2,32900,20.9054585885
2,33000,20.9054585885
2,33100,20.9054585885
2,33200,20.9054585885
2,33300,20.9054585885
2,33400,20.9054585885
2,33500,20.9054585885
2,33600,20.9054585885
2,33700,20.9054585885
2,33800,20.9054585885
2,33900,20.9054585885
2,34000,20.9054585885
2,34100,20.9054585885
2,34200,20.9054585885
2,34300,20.9054585885
2,34400,20.9054585885
2,34500,20.9054585885
2,34600,20.9054585885
2,34700,20.9054585885
2,34800,20.9054585885
2,34900,20.9054585885
2,35000,20.9054585885
2,35100,20.9054585885
2,35200,20.9054585885
2,35300,20.9054585885
2,35400,20.9054585885
2,35500,20.9054585885
2,35600,20.9054585885
2,35700,20.9054585885
2,35800,20.9054585885
2,35900,20.9054585885
2,36000,20.9054585885
2,36100,20.9054585885
2,36200,20.9054585885
2,36300,20.9054585885
2,36400,20.9054585885
2,36500,20.9054585885
2,36600,20.9054585885
2,36700,20.9054585885
2,36800,20.9054585885
2,36900,20.9054585885
2,37000,20.9054585885
2,37100,20.9054585885
2,37200,20.9054585885
2,37300,20.9054585885
2,37400,20.9054585885
2,37500,20.9054585885
2,37600,20.9054585885
2,37700,20.9054585885
2,37800,20.9054585885
2,37900,20.9054585885
2,38000,20.9054585885
2,38100,20.9054585885
2,38200,20.9054585885
2,38300,20.9054585885
2,38400,20.9054585885
2,38500,20.9054585885
2,38600,20.9054585885
2,38700,20.9054585885
2,38800,20.9054585885
2,38900,20.9054585885
2,39000,20.9054585885
2,39100,20.9054585885
2,39200,20.9054585885
2,39300,20.9054585885
2,39400,20.9054585885
2,39500,20.9054585885
2,39600,20.9054585885
2,39700,20.9054585885
2,39800,20.9054585885
2,39900,20.9054585885
2,40000,20.9054585885
2,40100,20.9054585885
2,40200,20.9054585885
2,40300,20.9054585885
2,40400,20.9054585885
2,40500,20.9054585885
2,40600,20.9054585885
2,40700,20.9054585885
2,40800,20.9054585885
2,40900,20.9054585885
2,41000,20.9054585885
2,41100,20.9054585885
2,41200,20.9054585885
2,41300,20.9054585885
2,41400,20.9054585885
2,41500,20.9054585885
2,41600,20.9054585885
2,41700,20.9054585885
2,41800,20.9054585885
2,41900,20.9054585885
2,42000,20.9054585885
2,42100,20.9054585885
2,42200,20.9054585885
2,42300,20.9054585885
2,42400,20.9054585885
2,42500,20.9054585885
2,42600,20.9054585885
2,42700,20.9054585885
2,42800,20.9054585885
2,42900,20.9054585885
2,43000,20.9054585885
2,43100,20.9054585885
2,43200,20.9054585885
2,43300,20.9054585885
2,43400,20.9054585885
2,43500,20.9054585885
2,43600,20.9054585885
2,43700,20.9054585885
2,43800,20.9054585885
2,43900,20.9054585885
2,44000,20.9054585885
2,44100,20.9054585885
2,44200,20.9054585885
2,44300,20.9054585885
2,44400,20.9054585885
2,44500,20.9054585885
2,44600,20.9054585885
